voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Con,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
6096,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Con,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
6104,Con,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
6105,Con,SNP,Grn,LD,Lab,Sol,Soc,skipped,skipped,,9
6106,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Con,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
6110,Con,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
6111,Con,SNP,Soc,Lab,Sol,Grn,LD,skipped,skipped,,9
6112,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6121,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6122,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6123,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6124,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6125,Con,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
6126,Con,SNP,LD,Soc,Grn,Sol,Lab,skipped,skipped,,9
6127,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6128,Con,SNP,LD,Lab,Grn,Soc,Sol,skipped,skipped,,9
6129,Con,SNP,Lab,Grn,Soc,LD,Sol,skipped,skipped,,9
6130,Con,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Con,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Con,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Con,SNP,Sol,Grn,Lab,LD,skipped,skipped,skipped,,9
6134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Con,Lab,SNP,Soc,LD,Grn,Sol,skipped,skipped,,9
6143,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6144,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Con,Lab,Grn,Sol,SNP,LD,Soc,skipped,skipped,,9
6148,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Con,Lab,LD,Grn,Sol,Soc,SNP,skipped,skipped,,9
6158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Con,Lab,SNP,Grn,Sol,LD,Soc,skipped,skipped,,9
6165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Con,Lab,Grn,Soc,LD,SNP,Sol,skipped,skipped,,9
6170,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6176,Con,Lab,LD,Grn,SNP,Sol,Soc,skipped,skipped,,9
6177,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Con,Grn,SNP,LD,Soc,Sol,Lab,skipped,skipped,,9
6199,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6202,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,9
6203,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Con,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
6206,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6219,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6220,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6221,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6222,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6223,Con,Grn,LD,SNP,Lab,Soc,Sol,skipped,skipped,,9
6224,Con,Grn,LD,SNP,Lab,Soc,Sol,skipped,skipped,,9
6225,Con,Grn,LD,Soc,Sol,Lab,SNP,skipped,skipped,,9
6226,Con,Grn,LD,Lab,SNP,Sol,Soc,skipped,skipped,,9
6227,Con,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
6228,Con,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
6229,Con,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
6230,Con,Grn,Lab,LD,SNP,Soc,Sol,skipped,skipped,,9
6231,Con,Grn,Lab,LD,SNP,Soc,Sol,skipped,skipped,,9
6232,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6233,Con,Grn,Sol,Soc,LD,SNP,Lab,skipped,skipped,,9
6234,Con,Grn,Sol,LD,SNP,Lab,Soc,skipped,skipped,,9
6235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Con,Lab,Grn,Sol,SNP,Soc,LD,skipped,skipped,,9
6242,Con,Lab,Grn,SNP,LD,Soc,Sol,skipped,skipped,,9
6243,Con,Lab,LD,Soc,SNP,Grn,Sol,skipped,skipped,,9
6244,Con,Lab,LD,Soc,Sol,Grn,SNP,skipped,skipped,,9
6245,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6254,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6256,Con,Lab,Grn,LD,SNP,Sol,Soc,skipped,skipped,,9
6257,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6258,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6259,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6260,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6261,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6262,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6263,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6264,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6265,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6266,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6267,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6268,Con,Soc,Grn,LD,SNP,Sol,Lab,skipped,skipped,,9
6269,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6270,Con,Soc,LD,SNP,Lab,Sol,Grn,skipped,skipped,,9
6271,Con,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6272,Con,Soc,LD,Grn,Sol,Lab,SNP,skipped,skipped,,9
6273,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Con,Soc,Sol,Lab,LD,skipped,skipped,skipped,skipped,,9
6275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6310,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6314,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6320,Con,LD,SNP,Grn,Sol,skipped,skipped,skipped,skipped,,9
6321,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6322,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6323,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6324,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6325,Con,LD,Lab,Soc,Grn,Sol,SNP,skipped,skipped,,9
6326,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6327,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6328,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6329,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6330,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6331,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6332,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6333,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6334,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6335,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6336,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6337,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6338,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6339,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6340,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6341,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6342,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6343,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6344,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6345,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6346,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6347,Con,LD,Grn,SNP,Lab,Soc,Sol,skipped,skipped,,9
6348,Con,LD,Grn,SNP,Soc,Sol,skipped,skipped,skipped,,9
6349,Con,LD,Grn,SNP,Lab,Soc,Sol,skipped,skipped,,9
6350,Con,LD,Grn,Lab,SNP,Soc,Sol,skipped,skipped,,9
6351,Con,LD,Grn,Lab,Sol,Soc,SNP,skipped,skipped,,9
6352,Con,LD,Grn,Lab,Sol,skipped,skipped,skipped,skipped,,9
6353,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6354,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6355,Con,LD,Grn,Lab,Soc,SNP,Sol,skipped,skipped,,9
6356,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6357,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6358,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6359,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6360,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6361,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
6362,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6363,Con,LD,Lab,Grn,SNP,Soc,Sol,skipped,skipped,,9
6364,Con,LD,Lab,Grn,SNP,Soc,Sol,skipped,skipped,,9
6365,Con,LD,Lab,Sol,Soc,Grn,SNP,skipped,skipped,,9
6366,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6367,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6368,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6369,Con,LD,Sol,Grn,SNP,Lab,Soc,skipped,skipped,,9
6370,Con,LD,Sol,Soc,SNP,Lab,Grn,skipped,skipped,,9
6371,Con,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
6372,Con,LD,Sol,Lab,Soc,SNP,Grn,skipped,skipped,,9
6373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6379,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
