voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7715,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7716,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7717,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7718,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7719,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7720,Lab,Sol,SNP,Soc,Con,LD,Grn,skipped,skipped,,9
7721,Lab,Sol,SNP,Soc,LD,Con,Grn,skipped,skipped,,9
7722,Lab,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7723,Lab,Sol,SNP,LD,Con,Grn,Soc,skipped,skipped,,9
7724,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7725,Lab,Sol,Con,Grn,Soc,SNP,LD,skipped,skipped,,9
7726,Lab,Sol,Con,LD,Soc,Grn,SNP,skipped,skipped,,9
7727,Lab,Sol,Soc,SNP,LD,Grn,Con,skipped,skipped,,9
7728,Lab,Sol,Soc,Con,LD,Grn,SNP,skipped,skipped,,9
7729,Lab,Sol,Soc,LD,Grn,Con,SNP,skipped,skipped,,9
7730,Lab,Sol,Grn,SNP,Soc,LD,Con,skipped,skipped,,9
7731,Lab,Sol,LD,Con,Soc,SNP,Grn,skipped,skipped,,9
7732,Lab,Sol,LD,Con,Soc,SNP,Grn,skipped,skipped,,9
7733,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7734,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7735,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7736,Lab,Sol,SNP,Grn,Soc,LD,Con,skipped,skipped,,9
7737,Lab,Sol,Soc,Con,SNP,Grn,LD,skipped,skipped,,9
7738,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7739,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7740,Lab,Sol,Soc,Grn,LD,skipped,skipped,skipped,skipped,,9
7741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7859,Lab,SNP,Grn,Soc,Con,LD,Sol,skipped,skipped,,9
7860,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7861,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7862,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7863,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7864,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7865,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7866,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7867,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7868,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7869,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
7870,Lab,Con,Sol,LD,Soc,Grn,SNP,skipped,skipped,,9
7871,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7872,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7873,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7874,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7875,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7876,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7877,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7878,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7879,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7880,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7881,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7882,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7883,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7884,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7885,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7886,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7887,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7888,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7889,Lab,Grn,Con,SNP,Soc,LD,Sol,skipped,skipped,,9
7890,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7891,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7892,Lab,Grn,LD,Sol,SNP,skipped,skipped,skipped,skipped,,9
7893,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7894,Lab,Grn,Sol,LD,Soc,SNP,Con,skipped,skipped,,9
7895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7905,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7906,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
7907,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7908,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7909,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
7910,Lab,LD,Con,Grn,Soc,Sol,SNP,skipped,skipped,,9
7911,Lab,LD,Con,SNP,Grn,Soc,Sol,skipped,skipped,,9
7912,Lab,LD,Soc,SNP,Grn,Con,Sol,skipped,skipped,,9
7913,Lab,LD,Soc,SNP,Sol,Con,Grn,skipped,skipped,,9
7914,Lab,LD,Soc,Grn,Sol,Con,SNP,skipped,skipped,,9
7915,Lab,LD,Soc,Con,Grn,SNP,Sol,skipped,skipped,,9
7916,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7920,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7921,Lab,LD,Sol,Con,Soc,SNP,Grn,skipped,skipped,,9
7922,Lab,LD,Sol,Grn,Con,skipped,skipped,skipped,skipped,,9
7923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
