voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
