voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6114,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Lab,Sol,Soc,LD,Grn,skipped,skipped,skipped,skipped,,9
6116,Lab,Sol,Soc,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,,9
6117,Lab,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6118,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Lab,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6121,Lab,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6122,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Lab,Sol,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,SNP,LD,skipped,,9
6127,Lab,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6128,Lab,Sol,Grn,LD,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,skipped,,9
6129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Grn,LD,SNP,Sol,skipped,,9
6305,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6307,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6309,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6310,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6314,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6320,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6321,Con,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,,9
6322,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6323,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6324,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6325,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6326,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6327,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6328,Con,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,Sol,Lab,skipped,,9
6329,Con,SNP,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
6330,Con,SNP,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Lab,skipped,,9
6331,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6332,Con,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
6333,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6334,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6335,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6336,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,Sol,Grn,Lab,skipped,,9
6337,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
6338,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,skipped,skipped,skipped,skipped,,9
6339,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
6340,Con,SNP,Grn,Soc,LD,Lab,skipped,skipped,skipped,,9
6341,Con,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6342,Con,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Soc,Sol,skipped,,9
6343,Con,SNP,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,Sol,skipped,,9
6344,Con,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
6345,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6346,Con,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
6347,Con,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6348,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6368,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6369,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6370,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6371,Con,LD,SNP,Soc,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,,9
6372,Con,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,Sol,Lab,skipped,,9
6373,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6374,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6375,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6376,Con,LD,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
6377,Con,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,9
6378,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
6379,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
6380,Con,LD,SNP,Lab,Soc,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
6381,Con,LD,SNP,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,skipped,,9
6382,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6383,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6384,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6385,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6386,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6387,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6388,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6389,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
6390,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6391,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6392,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6393,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6394,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6395,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6396,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
6397,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,9
6398,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
6399,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6400,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6401,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6402,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6403,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6404,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6405,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6406,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6407,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6408,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6409,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6410,Con,LD,Grn,Soc,Lab,SNP,skipped,skipped,skipped,,9
6411,Con,LD,Grn,SNP,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,skipped,,9
6412,Con,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6413,Con,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6414,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6415,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6416,Con,LD,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Sol,Soc,skipped,,9
6417,Con,LD,Grn,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,,9
6418,Con,LD,Grn,Lab,Sol,skipped,skipped,skipped,skipped,,9
6419,Con,LD,Grn,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
6420,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6421,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6422,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6423,Con,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6424,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6425,Con,LD,Lab,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Sol,skipped,,9
6426,Con,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,,9
