voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4008,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4009,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4010,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4011,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4012,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4013,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4014,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4015,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4016,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4017,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4018,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4019,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4020,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4021,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4022,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4023,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4024,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4025,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4026,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4027,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4028,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4029,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4030,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4031,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4032,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4033,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4034,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4035,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4036,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4037,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4038,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
4039,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4040,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4041,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4042,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4043,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4044,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4045,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4046,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4047,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4048,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4049,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4050,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4051,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4052,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4053,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4054,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4055,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4056,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,,6
4057,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,,6
4058,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4059,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4060,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4061,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4062,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4063,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4064,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4065,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4066,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4067,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4068,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4069,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4070,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4071,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4072,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4073,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4074,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4075,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4076,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4077,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4078,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4079,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4080,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4081,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4082,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4083,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4084,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4085,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4086,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4087,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4088,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4089,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4090,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4091,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4092,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4093,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4094,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4095,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4096,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4097,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4098,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4099,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4100,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4101,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4102,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4103,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4104,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4105,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4106,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4107,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4108,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4109,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4110,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4111,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4112,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4113,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4114,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4115,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4116,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4117,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4118,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4119,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4120,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4121,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4122,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4123,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4124,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4125,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4126,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4127,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4128,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4129,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4130,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4131,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4132,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4133,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4134,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4135,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4136,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4137,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4138,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4139,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4140,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4141,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4142,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4143,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4144,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4145,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4146,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4147,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4148,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4149,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4150,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4151,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4152,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4153,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4154,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4155,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4156,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4157,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4158,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4159,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4160,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4161,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4162,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4163,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4164,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4165,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4166,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4167,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4168,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4169,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4170,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4171,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4172,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4173,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4174,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4175,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4176,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4177,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4178,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4179,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4180,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4181,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4182,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4183,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4184,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4185,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4186,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4187,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4188,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4189,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4190,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4191,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4192,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4193,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4194,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4195,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4196,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4197,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4198,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4199,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4200,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4201,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4202,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4203,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4204,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4205,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4206,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4207,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4208,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4209,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4210,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4211,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4212,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4213,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4214,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4215,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4216,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4217,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4218,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4219,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4220,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4221,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4222,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4223,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4224,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4225,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4226,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4227,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4228,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4229,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4230,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4231,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4232,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4233,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4234,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4235,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4236,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4237,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4238,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4239,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4240,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4241,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4242,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4243,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4244,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4245,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4246,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4247,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4248,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4249,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4250,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4251,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4252,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4253,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4254,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4255,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4256,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4257,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4258,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4259,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4260,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4261,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4262,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4263,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4264,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4265,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4266,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4267,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4268,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4269,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4270,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4271,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4272,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4273,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4274,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4275,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4276,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4277,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4278,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4279,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4280,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4281,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4282,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4283,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4284,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4285,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4286,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4287,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
