voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3548,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,skipped,,6
3549,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,skipped,,6
3550,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,skipped,,6
3551,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3552,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3553,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3554,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3555,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3556,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3557,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3558,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3559,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3560,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3561,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3562,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3563,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3564,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3565,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3566,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3567,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3568,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3569,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3570,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3571,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3572,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3573,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3574,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3575,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3576,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3577,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3578,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3579,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3580,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3581,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3582,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3583,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3584,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3585,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3586,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3587,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3588,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3589,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3590,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3591,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3592,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3593,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3594,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3595,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3596,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3597,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3598,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3599,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3600,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3601,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3602,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3603,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3604,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3605,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3606,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3607,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3608,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3609,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3610,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3611,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3612,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3613,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3614,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3615,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3616,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3617,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3618,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3619,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3620,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3621,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,,6
3622,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,,6
3623,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,,6
3624,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3625,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3626,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3627,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3628,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3629,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3630,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3631,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3632,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3633,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3634,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3635,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
3636,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
3637,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
3638,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
3639,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
3640,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
3641,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3642,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3643,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3644,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3645,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3646,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3647,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3648,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3649,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3650,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3651,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3652,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3653,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3654,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3655,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3656,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
3657,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
3658,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
3659,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
3660,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
3661,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
3662,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3663,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3664,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3665,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3666,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3667,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3668,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3669,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
3670,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3671,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3672,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3673,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3674,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3675,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3676,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3677,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3678,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3679,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3680,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3681,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3682,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3683,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3684,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3685,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3686,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3687,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3688,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3689,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3690,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3691,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3692,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3693,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3694,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3695,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3696,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3697,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3698,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3699,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3700,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3701,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3702,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3703,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3704,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3705,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,,6
3706,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3707,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3708,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3709,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3710,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3711,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3712,Neil BAILLIE (SNP),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3713,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
3714,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
3715,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
3716,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
3717,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
3718,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
3719,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
3720,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
3721,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
3722,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
3723,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
3724,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,,6
3725,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,,6
3726,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,,6
3727,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3728,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3729,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3730,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3731,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3732,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3733,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3734,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3735,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3736,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
