voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2139,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,George DARROCH (Ind),SNP,SFP,3,7
2140,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2141,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Lab,SNP,3,7
2142,LD,SNP,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,3,7
2143,Gordon Graham MCKINVEN (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
2144,SNP,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,3,7
2145,SNP,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,3,7
2146,SNP,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,3,7
2147,SNP,George DARROCH (Ind),SFP,LD,Lab,Con,Gordon Graham MCKINVEN (Ind),3,7
2148,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2149,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2150,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2151,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2152,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2153,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2154,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2155,Con,George DARROCH (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2156,LD,Con,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),SNP,Lab,3,7
2157,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2158,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2159,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2160,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2161,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2162,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2163,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2164,George DARROCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2165,George DARROCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2166,George DARROCH (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2167,Lab,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2168,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2169,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2170,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SNP,Lab,SFP,Con,3,7
2171,SNP,LD,SFP,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,3,7
2172,SNP,Lab,SFP,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),Con,3,7
2173,SNP,SFP,Con,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
2174,LD,Con,Lab,SFP,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),3,7
2175,Gordon Graham MCKINVEN (Ind),LD,Con,Lab,George DARROCH (Ind),skipped,skipped,3,7
2176,Gordon Graham MCKINVEN (Ind),LD,Con,Lab,George DARROCH (Ind),skipped,skipped,3,7
2177,Con,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2178,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2179,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2180,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2181,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2182,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2183,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2184,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2185,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2186,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2187,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2188,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2189,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2190,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2191,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2192,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,SNP,3,7
2193,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,SNP,3,7
2194,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,SNP,3,7
2195,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,Con,SNP,3,7
2196,SFP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,Con,SNP,3,7
2197,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
2198,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
2199,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,7
2200,SNP,LD,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2201,SNP,LD,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2202,Con,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2203,SNP,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),LD,SFP,Con,3,7
2204,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2205,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2206,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2207,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2208,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2209,Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2210,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,3,7
2211,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,3,7
2212,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,3,7
2213,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,3,7
2214,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,Con,3,7
2215,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,Con,3,7
2216,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,LD,Lab,SFP,SNP,3,7
2217,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,LD,Lab,SFP,SNP,3,7
2218,SNP,SFP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Con,Lab,3,7
2219,Con,SFP,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2220,SNP,George DARROCH (Ind),LD,Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,3,7
2221,SNP,George DARROCH (Ind),LD,Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,3,7
2222,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2223,LD,Con,George DARROCH (Ind),Lab,SFP,SNP,skipped,3,7
2224,SNP,Lab,SFP,LD,skipped,skipped,skipped,3,7
2225,LD,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2226,LD,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2227,SNP,Lab,SFP,LD,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),3,7
2228,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,LD,SNP,Con,3,7
2229,SNP,LD,Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),3,7
2230,Con,Lab,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),LD,skipped,3,7
2231,SNP,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,Con,3,7
2232,SNP,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2233,Con,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SNP,3,7
2234,SNP,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,LD,Con,3,7
2235,SFP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2236,Gordon Graham MCKINVEN (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
2237,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2238,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2239,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2240,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2241,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2242,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2243,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2244,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2245,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2246,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2247,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2248,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2249,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2250,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2251,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
2252,LD,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,3,7
2253,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),SNP,Lab,skipped,skipped,3,7
2254,Con,SNP,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2255,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,LD,skipped,skipped,skipped,3,7
2256,Lab,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),LD,SFP,Con,3,7
2257,LD,SNP,SFP,George DARROCH (Ind),skipped,skipped,skipped,3,7
2258,Lab,Gordon Graham MCKINVEN (Ind),LD,Con,SFP,George DARROCH (Ind),SNP,3,7
2259,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2260,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2261,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2262,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2263,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2264,SNP,SFP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,3,7
2265,SNP,SFP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Con,3,7
2266,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),LD,Lab,Con,3,7
2267,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),LD,Lab,Con,3,7
2268,SNP,Lab,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
2269,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,SFP,Con,3,7
2270,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,SFP,Con,3,7
2271,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,LD,Lab,SFP,3,7
2272,SNP,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,3,7
2273,LD,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2274,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2275,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2276,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2277,SNP,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SFP,Con,3,7
2278,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,3,7
2279,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2280,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2281,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2282,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2283,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2284,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2285,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2286,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2287,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2288,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2289,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2290,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2291,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2292,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2293,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2294,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2295,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2296,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2297,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2298,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2299,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2300,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2301,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2302,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2303,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2304,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2305,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2306,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2307,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2308,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2309,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2310,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2311,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2312,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2313,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2314,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2315,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2316,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2317,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2318,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2319,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2320,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2321,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2322,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
2323,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
2324,Lab,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Con,SNP,3,7
2325,Gordon Graham MCKINVEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2326,Gordon Graham MCKINVEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2327,Gordon Graham MCKINVEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2328,Gordon Graham MCKINVEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2329,Gordon Graham MCKINVEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2330,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,Lab,LD,SFP,SNP,3,7
2331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2338,Gordon Graham MCKINVEN (Ind),LD,Lab,SNP,George DARROCH (Ind),SFP,Con,3,7
2339,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2340,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2341,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2342,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),Con,3,7
2343,SNP,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,3,7
2344,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2345,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2346,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2347,LD,Lab,SNP,Con,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
2348,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,3,7
2349,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,3,7
2350,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,Lab,Con,SNP,3,7
2351,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,3,7
2352,Gordon Graham MCKINVEN (Ind),SNP,SFP,George DARROCH (Ind),skipped,skipped,skipped,3,7
2353,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2354,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2355,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2356,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2357,SNP,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,3,7
2358,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,Con,3,7
2359,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,Con,3,7
2360,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2361,George DARROCH (Ind),LD,Con,Gordon Graham MCKINVEN (Ind),Lab,SFP,SNP,3,7
2362,Gordon Graham MCKINVEN (Ind),SNP,LD,Lab,SFP,George DARROCH (Ind),Con,3,7
2363,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2364,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2365,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,Lab,Con,3,7
2366,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,SFP,Lab,Con,3,7
2367,LD,SNP,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2368,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,Con,skipped,skipped,3,7
2369,LD,Con,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,3,7
2370,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,skipped,skipped,3,7
2371,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,SNP,3,7
2372,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2373,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2374,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2375,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2376,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2377,SNP,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2378,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,skipped,skipped,skipped,3,7
2379,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2380,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2381,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2382,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2383,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2384,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2385,George DARROCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2386,George DARROCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2387,George DARROCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2388,George DARROCH (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2389,Con,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),LD,SFP,SNP,3,7
2390,Con,Gordon Graham MCKINVEN (Ind),SFP,Lab,LD,George DARROCH (Ind),SNP,3,7
2391,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2392,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2393,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2394,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2395,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2396,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2397,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2398,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2399,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2400,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2401,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2402,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2403,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2404,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2405,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2406,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2407,SNP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2408,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2409,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2410,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2411,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2412,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2413,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2414,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2415,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2416,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2417,SNP,LD,George DARROCH (Ind),Lab,SFP,Gordon Graham MCKINVEN (Ind),skipped,3,7
2418,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,Lab,skipped,skipped,3,7
2419,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,LD,SFP,Lab,Con,3,7
2420,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,7
