voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2540,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2541,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2542,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2543,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2544,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2545,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2546,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2547,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2548,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2549,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2550,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2551,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2552,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2553,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2554,SNP,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2555,SNP,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2556,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2557,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2558,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2559,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2560,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2561,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2562,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2563,Lab,SNP,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Con,3,7
2564,SNP,George FREEMAN (Ind),LD,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,3,7
2565,SNP,George FREEMAN (Ind),LD,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,3,7
2566,SNP,George FREEMAN (Ind),LD,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,3,7
2567,George FREEMAN (Ind),Mark IRVINE (Ind),LD,Lab,Robert Graham MACINTYRE (Ind),Con,SNP,3,7
2568,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,skipped,skipped,skipped,3,7
2569,Robert Graham MACINTYRE (Ind),Con,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,LD,SNP,3,7
2570,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,3,7
2571,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2572,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2573,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2574,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2575,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2576,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2577,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2578,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2579,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2580,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Con,SNP,LD,Robert Graham MACINTYRE (Ind),3,7
2581,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,3,7
2582,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2583,SNP,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2584,SNP,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2585,SNP,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2586,SNP,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2587,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2588,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2589,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2590,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2591,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,LD,skipped,3,7
2592,Con,George FREEMAN (Ind),Mark IRVINE (Ind),LD,Lab,skipped,skipped,3,7
2593,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2594,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2595,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2596,SNP,LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2597,LD,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2598,SNP,Con,Lab,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),3,7
2599,Mark IRVINE (Ind),LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2600,LD,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,3,7
2601,Robert Graham MACINTYRE (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2602,Robert Graham MACINTYRE (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2603,Robert Graham MACINTYRE (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2604,Robert Graham MACINTYRE (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2605,SNP,LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2606,SNP,LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2607,SNP,LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2608,George FREEMAN (Ind),SNP,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2609,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,skipped,skipped,skipped,3,7
2610,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2611,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2612,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2613,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2614,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2615,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2616,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2617,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2618,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2619,SNP,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),LD,Con,Robert Graham MACINTYRE (Ind),3,7
2620,George FREEMAN (Ind),SNP,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,3,7
2621,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),SNP,LD,Lab,Con,3,7
2622,SNP,LD,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Con,3,7
2623,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2624,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,3,7
2625,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2626,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2627,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2628,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2629,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2630,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2631,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2632,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2633,Lab,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,3,7
2634,SNP,Mark IRVINE (Ind),LD,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2635,Mark IRVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2636,Mark IRVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2637,Mark IRVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2638,Mark IRVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2639,Mark IRVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2640,Mark IRVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2641,Mark IRVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2642,Mark IRVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2643,Mark IRVINE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2644,Con,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2645,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2646,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2647,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2648,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2649,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2650,George FREEMAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2651,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2652,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,skipped,skipped,3,7
2653,Con,Lab,LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
2654,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,LD,George FREEMAN (Ind),SNP,3,7
2655,Con,Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2656,Con,Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2657,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),SNP,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2658,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2659,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2660,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2661,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2662,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2663,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2664,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2665,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2666,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2667,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2668,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2669,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2670,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2671,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2672,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2673,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2674,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2675,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2676,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2677,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,SNP,Lab,3,7
2678,George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,3,7
2679,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Lab,Con,3,7
2680,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,3,7
2681,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,LD,Lab,Con,3,7
2682,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,LD,Lab,Con,3,7
2683,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,SNP,3,7
2684,Lab,LD,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
2685,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2686,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2687,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2688,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2689,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2690,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2691,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2692,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2693,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2694,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2695,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2696,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2697,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2698,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2699,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2700,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2701,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2702,Lab,Mark IRVINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2703,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,LD,Con,3,7
2704,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2705,Mark IRVINE (Ind),Con,George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
2706,Mark IRVINE (Ind),Con,George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
2707,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2708,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2711,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2712,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2713,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2714,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2715,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2716,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2717,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2718,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2719,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2720,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2734,Con,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2735,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Lab,George FREEMAN (Ind),Con,3,7
2736,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,Lab,George FREEMAN (Ind),Con,3,7
2737,George FREEMAN (Ind),Mark IRVINE (Ind),Lab,LD,Con,Robert Graham MACINTYRE (Ind),SNP,3,7
2738,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2739,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2740,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2741,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2742,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2743,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2744,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2745,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2746,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2747,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2748,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2749,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2750,Con,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,3,7
2751,Con,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,3,7
2752,Con,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,3,7
2753,Con,Lab,LD,George FREEMAN (Ind),skipped,skipped,skipped,3,7
2754,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),Lab,LD,Con,3,7
2755,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Con,skipped,skipped,skipped,3,7
2756,Lab,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,3,7
2757,Lab,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,3,7
2758,Con,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),SNP,3,7
2759,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,3,7
2760,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,3,7
2761,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,3,7
2762,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Mark IRVINE (Ind),Con,3,7
2763,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,3,7
2764,Lab,Con,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2765,Lab,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,skipped,skipped,3,7
2766,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,skipped,skipped,skipped,3,7
2767,George FREEMAN (Ind),Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2768,George FREEMAN (Ind),Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2769,George FREEMAN (Ind),Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2770,George FREEMAN (Ind),Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2771,George FREEMAN (Ind),Mark IRVINE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2772,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),LD,Lab,Con,3,7
2773,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),LD,Lab,Con,3,7
2774,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),LD,Lab,Con,3,7
2775,SNP,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2776,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,Lab,skipped,3,7
2777,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,Lab,skipped,3,7
2778,Lab,Con,LD,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),3,7
2779,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,skipped,3,7
2780,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2781,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2782,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2783,Con,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2784,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,skipped,skipped,3,7
2785,Con,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),skipped,skipped,3,7
2786,SNP,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Con,3,7
2787,SNP,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Con,3,7
2788,Lab,SNP,LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Mark IRVINE (Ind),Con,3,7
2789,Robert Graham MACINTYRE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2790,Robert Graham MACINTYRE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2791,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2792,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2793,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2794,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2795,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2796,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2797,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2798,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2799,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2800,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2801,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2802,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2803,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2804,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2805,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2806,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2807,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2808,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2809,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2810,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2811,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,George FREEMAN (Ind),3,7
2813,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
2814,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,3,7
2815,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,LD,SNP,Lab,3,7
2816,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
