voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2920,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
2921,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
2922,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
2923,Con,Con,Lab,LD,SNP,skipped,skipped,4,7
2924,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
2925,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2926,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2927,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2928,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2929,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2930,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2931,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2932,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),SNP,skipped,4,7
2933,LD,James ALEXANDER-ROBB (Ind),Con,Lab,skipped,skipped,skipped,4,7
2934,LD,James ALEXANDER-ROBB (Ind),Con,Lab,skipped,skipped,skipped,4,7
2935,Con,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
2936,Grn,Con,Con,James ALEXANDER-ROBB (Ind),SNP,LD,Lab,4,7
2937,Lab,LD,Con,SNP,Grn,Con,James ALEXANDER-ROBB (Ind),4,7
2938,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
2939,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
2940,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
2941,SNP,Grn,LD,Lab,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2942,SNP,Grn,LD,Lab,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2943,SNP,Grn,LD,Lab,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2944,SNP,Grn,LD,Lab,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2945,SNP,Grn,LD,Lab,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2946,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Con,skipped,4,7
2947,James ALEXANDER-ROBB (Ind),SNP,LD,Lab,Grn,skipped,skipped,4,7
2948,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,Con,SNP,Con,4,7
2949,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,skipped,skipped,skipped,4,7
2950,James ALEXANDER-ROBB (Ind),Con,Grn,Con,skipped,skipped,skipped,4,7
2951,Lab,Con,Con,LD,Grn,SNP,skipped,4,7
2952,Con,LD,Lab,Con,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
2953,LD,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
2954,Lab,Grn,James ALEXANDER-ROBB (Ind),SNP,skipped,skipped,skipped,4,7
2955,Lab,LD,James ALEXANDER-ROBB (Ind),Con,Con,skipped,skipped,4,7
2956,SNP,Grn,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,4,7
2957,SNP,Grn,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,4,7
2958,SNP,Grn,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,4,7
2959,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
2960,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
2961,SNP,Lab,LD,Grn,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2962,SNP,Lab,LD,Grn,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2963,Con,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2964,Con,Lab,LD,SNP,Grn,skipped,skipped,4,7
2965,SNP,Grn,LD,Lab,Con,Con,skipped,4,7
2966,SNP,Grn,LD,Lab,Con,Con,skipped,4,7
2967,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
2968,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
2969,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
2970,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
2971,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
2972,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
2973,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
2974,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
2975,Lab,Grn,SNP,LD,Con,Con,James ALEXANDER-ROBB (Ind),4,7
2976,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,4,7
2977,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2978,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2979,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2980,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2981,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2982,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2983,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
2984,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2985,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2986,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2987,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2988,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2989,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2990,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2991,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2992,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2993,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2994,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2995,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2996,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2997,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2998,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
2999,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,7
3000,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3001,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3002,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3003,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3004,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3005,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3006,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3007,Con,Con,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3008,Lab,Grn,LD,SNP,Con,Con,skipped,4,7
3009,Grn,LD,SNP,Lab,Con,Con,James ALEXANDER-ROBB (Ind),4,7
3010,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,Con,Con,4,7
3011,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3012,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3013,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3014,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3015,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3016,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3017,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3018,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3019,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3020,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3021,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3022,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3023,Con,LD,Lab,SNP,Grn,Con,James ALEXANDER-ROBB (Ind),4,7
3024,Con,Con,Grn,LD,James ALEXANDER-ROBB (Ind),Lab,SNP,4,7
3025,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3026,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3027,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3028,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3029,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3030,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3031,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3032,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3033,SNP,Grn,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3034,SNP,Grn,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3035,SNP,Grn,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3036,SNP,Grn,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3037,SNP,Grn,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3038,SNP,Grn,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3039,SNP,Grn,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3040,SNP,Grn,Lab,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,LD,Grn,Lab,James ALEXANDER-ROBB (Ind),SNP,Con,Con,4,7
3099,LD,Grn,Lab,James ALEXANDER-ROBB (Ind),SNP,Con,Con,4,7
3100,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
3101,Con,LD,Lab,Grn,skipped,skipped,skipped,4,7
3102,Grn,SNP,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,4,7
3103,Con,Con,Lab,Grn,James ALEXANDER-ROBB (Ind),LD,SNP,4,7
3104,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
3105,Lab,LD,SNP,Grn,Con,Con,James ALEXANDER-ROBB (Ind),4,7
3106,Lab,LD,SNP,Grn,Con,Con,James ALEXANDER-ROBB (Ind),4,7
3107,Lab,LD,SNP,Grn,Con,Con,James ALEXANDER-ROBB (Ind),4,7
3108,Con,Lab,Grn,LD,Con,James ALEXANDER-ROBB (Ind),SNP,4,7
3109,Con,Con,LD,Grn,Lab,James ALEXANDER-ROBB (Ind),skipped,4,7
3110,Con,Con,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,skipped,4,7
3111,Lab,LD,Grn,SNP,Con,Con,skipped,4,7
3112,Lab,LD,Grn,SNP,Con,Con,skipped,4,7
3113,SNP,Grn,Lab,Con,skipped,skipped,skipped,4,7
3114,SNP,Grn,Lab,Con,skipped,skipped,skipped,4,7
3115,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
3116,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
3117,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3118,LD,Con,James ALEXANDER-ROBB (Ind),Con,Lab,SNP,Grn,4,7
3119,Grn,LD,Lab,Con,Con,skipped,skipped,4,7
3120,Grn,LD,Lab,Con,Con,skipped,skipped,4,7
3121,SNP,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),Con,skipped,4,7
3122,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3123,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3124,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3125,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3126,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3127,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3128,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3129,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3130,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
3131,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
3132,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
3133,LD,Con,James ALEXANDER-ROBB (Ind),Lab,Con,Grn,SNP,4,7
3134,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
3135,SNP,Con,Lab,Con,LD,Grn,James ALEXANDER-ROBB (Ind),4,7
3136,Con,Con,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,SNP,4,7
3137,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3138,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3139,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3140,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3141,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3142,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3143,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3144,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3145,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3146,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3147,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3148,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3149,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3150,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3151,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3152,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3153,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3154,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3155,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3156,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3157,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3158,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3159,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3160,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3161,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3162,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3163,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3164,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3165,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3166,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3167,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3168,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3169,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3170,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3171,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3172,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3173,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3174,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3175,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3176,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3177,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3178,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3179,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3180,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3181,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3182,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3183,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3184,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3185,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3186,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3187,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3188,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3189,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3190,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3191,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3192,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3193,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3194,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3195,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3196,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3197,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3198,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3199,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3200,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3201,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3202,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3203,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3204,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3205,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3206,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3207,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3208,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3209,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3210,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3211,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3212,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3213,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3214,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3215,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3216,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3217,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3218,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3219,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3220,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3221,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3222,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3223,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3224,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3225,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3226,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3227,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3228,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3229,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3230,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3231,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3232,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3233,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3234,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3235,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3236,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3237,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3238,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3239,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3240,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3241,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3242,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3243,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3244,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3245,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3246,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3247,Con,Con,Lab,skipped,skipped,skipped,skipped,4,7
3248,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3249,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3250,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3251,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3252,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3253,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3254,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3255,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3256,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3257,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3258,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3259,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3260,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3261,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3262,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3263,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3264,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3265,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3266,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3267,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3268,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3269,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3270,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3271,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3272,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3273,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3274,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3275,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3276,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3277,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3278,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3282,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3283,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3284,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3285,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3286,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3287,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3288,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3289,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3290,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3291,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3292,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3293,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3294,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3295,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3296,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3297,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3298,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3299,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3300,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
