voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2514,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2515,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
2516,Con,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2517,Con,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2518,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2519,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
2520,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Kenneth WHYTE (Ind),LD,Lab,Con,3,7
2521,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Kenneth WHYTE (Ind),LD,Lab,Con,3,7
2522,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Kenneth WHYTE (Ind),LD,Lab,Con,3,7
2523,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,SNP,SNP,3,7
2524,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,SNP,SNP,3,7
2525,Kenneth WHYTE (Ind),Lab,Con,LD,SNP,SNP,skipped,3,7
2526,SNP,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,3,7
2527,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,Con,3,7
2528,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,Con,3,7
2529,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,Con,3,7
2530,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),LD,Con,3,7
2531,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
2532,Con,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Lab,3,7
2533,Kenneth WHYTE (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
2534,SNP,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2535,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2536,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2537,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2538,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2539,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2540,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2541,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2542,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2543,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2544,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2545,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2546,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2547,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2548,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2549,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2550,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2551,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2552,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2553,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2554,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2555,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2556,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2557,Lab,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2558,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
2559,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
2560,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
2561,LD,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Kenneth WHYTE (Ind),3,7
2562,LD,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,3,7
2563,Kenneth WHYTE (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2564,SNP,Kenneth WHYTE (Ind),SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
2565,SNP,Kenneth WHYTE (Ind),Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,3,7
2566,SNP,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2625,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2626,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2627,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2628,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2629,Lab,Con,LD,Kenneth WHYTE (Ind),SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
2630,SNP,SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2631,SNP,SNP,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2632,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,3,7
2633,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2634,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2635,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2636,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2637,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2638,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2639,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2640,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2641,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2642,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2643,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2644,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2645,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2646,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2647,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2648,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2649,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2650,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2651,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2652,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2653,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2654,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2655,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2656,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2657,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2658,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2659,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2660,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2661,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2662,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2663,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2664,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2665,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2666,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2667,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2668,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2669,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2670,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2671,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2672,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2673,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2674,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2675,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2676,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2677,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2678,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2679,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,Lab,LD,Con,SNP,3,7
2680,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2681,Kenneth WHYTE (Ind),LD,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
2682,Con,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,3,7
2683,Lab,LD,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,3,7
2684,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,3,7
2685,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2686,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Kenneth WHYTE (Ind),Lab,LD,Con,3,7
2687,LD,SNP,SNP,Con,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
2688,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,LD,Kenneth WHYTE (Ind),3,7
2689,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,LD,Kenneth WHYTE (Ind),3,7
2690,Con,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
2691,Lab,Con,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,SNP,3,7
2692,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,3,7
2693,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,3,7
2694,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2695,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2696,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2697,LD,Lab,Kenneth WHYTE (Ind),SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
2698,Lab,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),SNP,3,7
2699,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Lab,SNP,SNP,3,7
2700,Lab,SNP,LD,SNP,Con,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
2701,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2702,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2703,Kenneth WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
2704,SNP,Lab,SNP,Kenneth WHYTE (Ind),LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
2705,Con,Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,skipped,3,7
2706,Con,Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,skipped,3,7
2707,Con,Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,skipped,3,7
2708,Con,Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,skipped,3,7
2709,Con,Kenneth WHYTE (Ind),Lab,LD,skipped,skipped,skipped,3,7
2710,Con,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,skipped,skipped,3,7
2711,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,LD,Con,Kenneth WHYTE (Ind),3,7
2712,Con,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,3,7
2713,SNP,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
2714,LD,Con,SNP,Lab,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),3,7
2715,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2716,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2717,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2718,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,Con,3,7
2719,SNP,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Con,3,7
2720,Kenneth WHYTE (Ind),Lab,SNP,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
2721,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2722,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2723,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2724,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2725,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2726,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2727,Con,Lab,LD,Kenneth WHYTE (Ind),SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
2728,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2729,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2730,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2731,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2732,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,Lab,LD,3,7
2734,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,SNP,SNP,Con,3,7
2735,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),Con,3,7
2737,SNP,SNP,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,3,7
2738,Lab,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2739,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2740,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2741,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2742,Kenneth WHYTE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2743,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,Con,SNP,skipped,3,7
2744,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2745,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
2746,LD,Lab,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,3,7
2747,LD,Lab,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,3,7
2748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2768,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2782,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2784,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2785,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2786,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2787,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2788,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2789,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2790,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2791,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2792,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2793,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2794,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2795,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2796,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2798,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2799,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2816,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2817,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2818,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2819,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2820,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2821,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2822,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2823,Con,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2824,Con,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2825,Con,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2826,Con,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2827,Con,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
2828,Con,LD,Lab,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
