voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2950,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2951,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2952,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2953,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2954,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2955,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2956,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2957,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2958,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2959,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2960,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2961,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2962,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2963,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2964,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2965,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2966,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2967,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2968,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2969,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2970,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2971,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2972,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2973,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2974,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2975,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2976,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2977,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2978,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2979,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2980,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2981,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2982,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2983,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2984,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2985,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2986,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2987,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2988,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2989,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2990,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2991,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2992,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2993,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2994,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2995,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2996,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2997,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2998,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
2999,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,5
3000,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3001,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3002,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3003,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3004,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3005,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3006,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3007,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3008,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3009,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3010,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3011,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3012,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3013,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3014,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3015,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3016,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3017,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3018,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3019,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3020,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3021,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3022,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3023,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3024,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3025,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3026,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3027,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3028,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3029,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3030,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3031,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3032,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3033,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3034,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3035,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3036,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3037,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3038,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3039,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3040,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3041,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3042,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3043,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3044,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3045,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3046,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3047,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3048,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3049,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3050,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3051,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3052,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3053,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3054,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3055,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3056,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3057,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3058,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3059,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3060,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3061,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3062,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3063,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3064,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3065,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3066,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3067,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3068,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3069,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3070,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3071,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3072,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3073,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3074,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3075,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3076,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3077,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3078,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3079,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3080,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3081,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3082,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3083,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3084,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3085,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3086,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3087,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3088,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3089,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3090,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3091,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3092,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3093,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3094,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3095,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3096,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3097,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3098,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3099,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3100,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3101,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3102,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3103,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3104,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3105,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3106,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3107,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3108,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3109,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3110,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3111,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3112,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3113,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3114,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3115,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3116,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3117,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3118,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3119,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3120,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3121,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3122,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3123,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3124,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3125,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3126,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3127,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3128,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3129,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3130,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3131,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3132,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3133,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3134,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3135,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3136,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3137,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3138,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3139,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3140,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3141,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3142,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3143,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3144,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3145,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3146,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3147,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3148,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3149,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3150,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3151,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3152,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3153,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3154,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3155,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3156,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3157,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3158,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3159,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3160,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3161,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3162,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3163,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3164,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3165,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3166,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3167,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3168,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3169,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3170,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3171,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3172,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3173,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3174,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3175,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3176,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3177,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3178,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3179,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3180,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3181,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3182,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3183,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3184,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3185,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3186,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3187,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3188,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3189,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3190,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3191,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3192,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3193,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
3194,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3195,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3196,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3197,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3198,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3199,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3200,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3201,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3202,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3203,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3204,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3205,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3206,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3207,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3208,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3209,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3210,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3211,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3212,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3213,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3214,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3215,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3216,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3217,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3218,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3219,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3220,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3221,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3222,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3223,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3224,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3225,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3226,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3227,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3228,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3229,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3230,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3231,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3232,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3233,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3234,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3235,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3236,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3237,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3238,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3239,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3240,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3241,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3242,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3243,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3244,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3245,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
