voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4901,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
4902,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
4903,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4904,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4905,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4906,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4907,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4908,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
4909,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4910,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4911,John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
4912,skipped,skipped,skipped,skipped,skipped,skipped,,6
4913,skipped,skipped,skipped,skipped,skipped,skipped,,6
4914,skipped,skipped,skipped,skipped,skipped,skipped,,6
4915,skipped,skipped,skipped,skipped,skipped,skipped,,6
4916,skipped,skipped,skipped,skipped,skipped,skipped,,6
4917,skipped,skipped,skipped,skipped,skipped,skipped,,6
4918,skipped,skipped,skipped,skipped,skipped,skipped,,6
4919,skipped,skipped,skipped,skipped,skipped,skipped,,6
4920,skipped,skipped,skipped,skipped,skipped,skipped,,6
4921,skipped,skipped,skipped,skipped,skipped,skipped,,6
4922,skipped,skipped,skipped,skipped,skipped,skipped,,6
4923,skipped,skipped,skipped,skipped,skipped,skipped,,6
4924,skipped,skipped,skipped,skipped,skipped,skipped,,6
4925,Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,skipped,,6
4926,Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,skipped,,6
4927,Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
4928,Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4929,Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4930,Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4931,Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4932,Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4933,Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4934,Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4935,Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4936,Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4937,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
4938,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
4939,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
4940,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
4941,Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
4942,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
4943,Jacqueline CAMERON (SNP),John HOOD (Lab),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
4944,Jacqueline CAMERON (SNP),John HOOD (Lab),Brian JACKSON (Con),skipped,skipped,skipped,,6
4945,Jacqueline CAMERON (SNP),John HOOD (Lab),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
4946,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4947,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4948,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4949,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4950,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4951,John HOOD (Lab),skipped,skipped,skipped,skipped,skipped,,6
4952,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
4953,John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
4954,John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),Brian JACKSON (Con),skipped,skipped,,6
4955,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4956,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4957,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4958,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4959,John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4960,John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),Brian JACKSON (Con),skipped,skipped,,6
4961,John HOOD (Lab),Jacqueline CAMERON (SNP),Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,,6
4962,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
4963,Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,,6
4964,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
4965,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
4966,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
4967,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
4968,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4969,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4970,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4971,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4972,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4973,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4974,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4975,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4976,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4977,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4978,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4979,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4980,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4981,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4982,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4983,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4984,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4985,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4986,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4987,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4988,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4989,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4990,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4991,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4992,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4993,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4994,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4995,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4996,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4997,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4998,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
4999,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5000,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5001,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5002,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5003,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5004,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5005,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5006,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5007,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5008,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5009,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5010,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5011,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5012,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5013,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5014,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5015,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5016,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5017,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5018,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5019,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5020,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5021,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5022,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5023,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5024,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5025,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5026,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5027,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5028,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5029,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5030,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5031,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5032,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5033,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5034,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5035,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5036,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5037,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5038,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5039,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5040,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5041,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5042,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5043,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5044,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5045,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5046,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5047,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5048,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5049,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5050,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5051,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5052,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5053,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5054,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5055,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5056,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5057,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5058,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5059,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5060,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5061,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5062,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5063,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5064,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5065,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5066,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5067,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5068,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5069,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5070,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5071,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5072,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5073,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5074,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5075,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5076,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5077,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5078,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5079,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5080,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5081,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5082,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5083,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5084,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5085,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5086,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5087,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5088,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5089,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5090,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5091,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5092,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5093,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5094,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5095,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5096,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5097,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5098,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5099,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5100,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5101,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5102,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5103,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5104,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5105,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5106,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5107,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5108,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5109,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5110,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5111,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5112,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5113,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5114,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5115,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5116,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5117,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5118,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5119,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5120,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5121,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5122,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5123,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5124,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5125,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5126,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5127,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5128,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5129,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5130,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5131,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5132,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5133,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5134,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5135,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5136,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5137,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5138,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5139,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5140,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5141,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5142,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5143,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5144,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5145,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5146,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5147,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5148,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5149,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5150,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5151,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5152,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5153,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5154,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5155,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5156,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5157,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5158,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5159,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5160,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5161,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5162,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5163,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5164,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5165,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5166,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5167,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5168,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5169,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5170,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5171,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5172,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5173,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5174,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5175,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5176,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5177,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5178,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5179,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5180,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5181,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5182,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5183,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5184,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5185,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5186,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5187,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5188,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5189,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5190,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5191,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5192,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5193,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5194,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5195,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5196,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5197,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5198,Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
5199,Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
5200,Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,,6
5201,Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,,6
5202,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5203,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5204,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5205,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5206,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5207,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5208,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5209,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5210,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5211,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5212,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5213,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5214,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5215,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5216,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5217,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5218,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
5219,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
5220,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5221,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5222,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5223,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5224,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5225,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5226,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5227,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
