voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3209,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3210,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3211,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3212,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3213,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3214,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3215,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3216,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3217,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3218,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3219,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3220,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3221,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3222,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3223,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3224,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3225,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3226,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3227,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3228,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3229,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3230,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3231,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3232,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3233,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3234,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3235,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3236,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3237,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3238,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3239,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3240,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3241,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3242,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3243,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3244,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3245,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3246,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3247,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3248,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3249,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3250,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3251,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3252,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3253,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3254,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3255,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3256,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
3257,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3258,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3259,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3260,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3261,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3262,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3263,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3264,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3265,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3266,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3267,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3268,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3269,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3270,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
3271,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3272,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3273,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3274,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3275,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3276,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3277,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3278,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3279,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
3280,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3281,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3282,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3283,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3284,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3285,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3286,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3287,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3288,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3289,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3290,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3291,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3292,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3293,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3294,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3295,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3296,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3297,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3298,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3299,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3300,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3301,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3302,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3303,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3304,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3305,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3306,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3307,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3308,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3309,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3310,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3311,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3312,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3313,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3314,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3315,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3316,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3317,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3318,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3319,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3320,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3321,Peter SULLIVAN (Lab),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
3322,Peter SULLIVAN (Lab),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,,6
3323,Peter SULLIVAN (Lab),Christine YOUNG (Con),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,,6
3324,Peter SULLIVAN (Lab),Christine YOUNG (Con),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,,6
3325,Peter SULLIVAN (Lab),Christine YOUNG (Con),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,,6
3326,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
3327,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
3328,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
3329,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
3330,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
3331,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
3332,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
3333,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,,6
3334,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,,6
3335,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,,6
3336,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,6
3337,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,6
3338,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,6
3339,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,6
3340,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,6
3341,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,6
3342,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,6
3343,Peter SULLIVAN (Lab),Christine YOUNG (Con),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,,6
3344,Peter SULLIVAN (Lab),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,,6
3345,Peter SULLIVAN (Lab),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,skipped,,6
3346,Peter SULLIVAN (Lab),Christine YOUNG (Con),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,,6
3347,Peter SULLIVAN (Lab),Christine YOUNG (Con),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,,6
3348,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3349,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3350,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3351,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3352,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3353,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3354,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3355,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3356,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3357,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3358,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3359,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3360,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3361,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3362,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3363,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3364,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3365,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3366,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3367,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3368,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3369,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3370,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3371,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3372,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3373,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3374,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3375,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3376,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3377,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3378,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3379,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3380,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3381,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3382,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3383,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3384,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3385,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3386,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3387,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3388,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3389,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3390,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3391,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3392,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3393,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3394,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3395,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3396,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3397,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3398,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3399,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3400,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3401,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3402,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3403,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3404,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3405,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3406,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3407,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3408,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3409,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3410,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3411,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3412,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3413,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3414,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3415,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3416,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3417,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3418,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3419,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3420,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3421,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3422,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3423,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3424,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3425,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3426,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3427,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3428,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3429,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3430,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3431,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3432,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3433,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3434,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3435,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3436,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3437,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3438,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3439,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3440,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3441,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3442,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3443,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3444,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3445,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3446,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3447,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3448,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3449,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3450,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3451,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3452,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3453,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3454,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3455,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3456,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3457,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3458,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3459,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3460,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3461,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3462,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3463,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3464,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3465,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3466,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3467,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3468,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3469,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3470,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3471,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3472,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3473,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3474,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3475,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3476,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3477,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3478,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3479,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3480,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
