voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3321,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3322,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3323,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3324,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,6
3325,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,,6
3326,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3327,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3328,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3329,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3330,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3331,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3332,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3333,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3334,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3335,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3336,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3337,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3338,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3339,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3340,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3341,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3342,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3343,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3344,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3345,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3346,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3347,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3348,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3349,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3350,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3351,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3352,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3353,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3354,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3355,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3356,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3357,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3358,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3359,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3360,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3361,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3362,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3363,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3364,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3365,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3366,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3367,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3368,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3369,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3370,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3371,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3372,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3373,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3374,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3375,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3376,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3377,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3378,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3379,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3380,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3381,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3382,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3383,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3384,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3385,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3386,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3387,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3388,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,,6
3389,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3390,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3391,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3392,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3393,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3394,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3395,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3396,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3397,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3398,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3399,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3400,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3401,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3402,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3403,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3404,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3405,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3406,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3407,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
3408,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
3409,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
3410,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,6
3411,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
3412,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
3413,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,,6
3414,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,,6
3415,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3416,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3417,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3418,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3419,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3420,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3421,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3422,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3423,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3424,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3425,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3426,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3427,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3428,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3429,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3430,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3431,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3432,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3433,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3434,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3435,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3436,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3437,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3438,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3439,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3440,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3441,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3442,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3443,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3444,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3445,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3446,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3447,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3448,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
3449,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,6
3450,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,6
3451,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,6
3452,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3453,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,,6
3454,Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,6
3455,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,,6
3456,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,,6
3457,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3458,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3459,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3460,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3461,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3462,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3463,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3464,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3465,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3466,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3467,Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,6
3468,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,,6
3469,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3470,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3471,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,,6
3472,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,,6
3473,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,,6
3474,Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,,6
3475,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3503,Sandy THORNTON (Con),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3504,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,,6
3505,Sandy THORNTON (Con),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,,6
3506,Sandy THORNTON (Con),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
3507,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3508,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3509,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3510,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3511,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3512,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3513,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3514,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3515,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3516,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3517,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3518,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3519,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3520,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3521,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3522,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3523,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3524,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,6
3525,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,,6
3526,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3527,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3528,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3529,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3530,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3531,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3532,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3533,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3534,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,,6
3535,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,,6
3536,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,,6
3537,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
3538,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
3539,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
3540,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
3541,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
3542,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
3543,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
3544,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,,6
3545,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
3546,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,,6
3547,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,,6
3548,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,,6
3549,Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3550,Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3551,Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3552,Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3553,Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3554,Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3555,Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3556,Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3557,Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,,6
3558,Sandy THORNTON (Con),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,,6
3559,Sandy THORNTON (Con),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,6
3560,Sandy THORNTON (Con),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3561,Sandy THORNTON (Con),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,6
3562,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,,6
3563,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,,6
3564,Sandy THORNTON (Con),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,6
3565,Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,,6
3566,Sandy THORNTON (Con),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,,6
3567,Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
3568,Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,,6
