voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2662,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2711,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2712,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2713,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2714,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2715,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2716,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2717,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2718,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2719,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2720,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2721,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2722,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2723,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2724,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2725,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2726,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2727,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2728,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2729,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2730,Alan STEVENSON (SNP),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2731,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2732,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2733,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2734,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2735,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2736,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2737,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2738,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2739,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2740,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2741,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,,6
2742,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2743,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2744,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2745,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2746,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2747,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2748,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2749,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2750,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2751,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2752,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2753,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2754,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2755,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2756,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2757,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2758,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2759,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2760,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2761,Alan STEVENSON (SNP),Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2762,Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2763,Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2764,Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2765,Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2766,Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2767,Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2768,Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2769,Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,,6
2770,Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,,6
2771,Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2772,Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2773,Alan STEVENSON (SNP),Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2774,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2775,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2776,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2777,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2778,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2779,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2780,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2781,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2782,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2783,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2784,Alan STEVENSON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2785,Alan STEVENSON (SNP),David PATERSON (Con),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2786,Alan STEVENSON (SNP),David PATERSON (Con),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2787,Alan STEVENSON (SNP),David PATERSON (Con),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2788,Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),Jean JONES (Lab),skipped,skipped,,6
2789,Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),Jean JONES (Lab),skipped,skipped,,6
2790,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2791,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2792,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2793,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2794,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2795,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2796,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2797,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2798,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2799,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2800,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2801,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2802,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2803,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2804,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2805,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2806,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2807,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2808,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2809,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,,6
2810,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2811,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2812,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2813,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2814,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2815,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2816,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,,6
2817,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,,6
2818,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,skipped,,6
2819,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Heather MCVEY (Lab),skipped,skipped,,6
2820,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Jean JONES (Lab),skipped,skipped,,6
2821,Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),Jean JONES (Lab),skipped,skipped,,6
2822,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2823,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2824,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2825,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2826,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2827,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2828,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2829,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2830,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2831,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2832,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2833,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2834,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2835,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2836,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2837,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2838,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2839,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2840,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2841,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2842,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2843,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2844,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2845,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2846,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2847,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2848,Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2849,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2850,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2851,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2852,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2853,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2854,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2855,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2856,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2857,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2858,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2859,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2860,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2861,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2862,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2863,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2864,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2865,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2866,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2867,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2868,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
2869,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2870,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2871,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2872,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2873,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2874,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2875,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2876,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2877,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2878,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2879,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2880,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2881,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2882,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2883,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2884,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2885,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2886,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2887,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2888,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2889,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2890,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2891,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2892,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2893,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2894,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2895,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2896,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2897,Jean JONES (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2898,Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),Heather MCVEY (Lab),skipped,skipped,,6
2899,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2900,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2901,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2902,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2903,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2904,Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2905,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2906,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2907,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2908,Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2909,Jean JONES (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),skipped,skipped,,6
2910,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2911,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2912,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2913,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2914,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2915,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2916,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2917,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2918,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2919,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2920,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2921,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2922,Heather MCVEY (Lab),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2923,Heather MCVEY (Lab),Jean JONES (Lab),David PATERSON (Con),Wullie O'NEILL (Soc),skipped,skipped,,6
2924,Heather MCVEY (Lab),Jean JONES (Lab),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
2925,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
2926,Heather MCVEY (Lab),Jean JONES (Lab),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
2927,Heather MCVEY (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2928,Heather MCVEY (Lab),David PATERSON (Con),Jean JONES (Lab),skipped,skipped,skipped,,6
2929,Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
2930,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2931,Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2932,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Jean JONES (Lab),skipped,skipped,skipped,,6
2933,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Jean JONES (Lab),skipped,skipped,skipped,,6
2934,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Jean JONES (Lab),skipped,skipped,skipped,,6
2935,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2936,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Jean JONES (Lab),Wullie O'NEILL (Soc),skipped,skipped,,6
2937,Heather MCVEY (Lab),Scott CAMPBELL (SNP),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2938,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2939,David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,6
2940,David PATERSON (Con),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
2941,David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2942,David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2943,David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2944,David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2945,David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
