voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
267,Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
268,Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
269,Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
270,Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
271,Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
272,Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
273,Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,,6
274,Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,,6
275,Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
276,Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,skipped,skipped,,6
277,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
278,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,,6
279,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,,6
280,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,,6
281,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,,6
282,Cindy MACKENZIE (Con),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
283,Cindy MACKENZIE (Con),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,,6
284,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
285,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
286,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
287,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
288,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
289,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,6
290,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
291,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,,6
292,Cindy MACKENZIE (Con),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
293,Cindy MACKENZIE (Con),Alan CLINCH (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
294,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
295,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
296,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
297,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
298,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
299,Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,skipped,,6
300,Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
301,Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
302,Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
303,Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
304,Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
305,Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
306,Cindy MACKENZIE (Con),Lyall DUFF (SNP),skipped,skipped,skipped,skipped,,6
307,Cindy MACKENZIE (Con),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
308,Cindy MACKENZIE (Con),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
309,Cindy MACKENZIE (Con),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,,6
310,Cindy MACKENZIE (Con),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,,6
311,Cindy MACKENZIE (Con),Lyall DUFF (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,,6
312,Cindy MACKENZIE (Con),Lyall DUFF (SNP),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,,6
313,Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,,6
314,Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,,6
315,Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,,6
316,Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,skipped,,6
317,Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
318,Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,,6
319,Cindy MACKENZIE (Con),Lyall DUFF (SNP),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,skipped,,6
320,Cindy MACKENZIE (Con),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,,6
321,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
322,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
323,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
324,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
325,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
326,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
327,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
328,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
329,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
330,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
331,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
332,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
333,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
334,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
335,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
336,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
337,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
338,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
339,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
340,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
341,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
342,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
343,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
344,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
345,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
346,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
347,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
348,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
349,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
350,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
351,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
352,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
353,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
354,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
355,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
356,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
357,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
358,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
359,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
360,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
361,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
362,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
363,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
364,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
365,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
366,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
367,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
368,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
369,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
370,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
371,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
372,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
373,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
374,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
375,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
376,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
377,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
378,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
379,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
380,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
381,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
382,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
383,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
384,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
385,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
386,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
387,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
388,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
389,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
390,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
391,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
392,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
393,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
394,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
395,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
396,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
397,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
398,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
399,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
400,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
401,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
402,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
403,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
404,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
405,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
406,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
407,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
408,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
409,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
410,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
411,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
412,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
413,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
414,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
415,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
416,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
417,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
418,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
419,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
420,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
421,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
422,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
423,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
424,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
425,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
426,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
427,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
428,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
429,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
430,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
431,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
432,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
433,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
434,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
435,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
436,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
437,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
438,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
439,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
440,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
441,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
442,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
443,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
444,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
445,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
446,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
447,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
448,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
449,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
450,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
451,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
452,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
453,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
454,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
455,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
456,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
457,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
458,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
459,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
460,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
461,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
462,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
463,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
464,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
465,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
466,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
467,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
468,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
469,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
470,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
471,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
472,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
473,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
474,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
475,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
476,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
477,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
478,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
479,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
480,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
481,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
482,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
483,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
484,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
485,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
486,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
487,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
488,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
489,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
490,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
491,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
492,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
493,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
494,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
495,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
496,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
497,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
498,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
499,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
500,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
501,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
502,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
503,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
504,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
505,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
506,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
507,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
508,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
509,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
510,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
511,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
512,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
513,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
514,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
515,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
516,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
517,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
518,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
519,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
520,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
521,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
522,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
523,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
524,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
525,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
526,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
527,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
528,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
529,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
530,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
531,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
532,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
533,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
534,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
535,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
536,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
537,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
538,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
539,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
540,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
541,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
542,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
543,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
544,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
545,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
546,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
547,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
548,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
549,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
550,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
551,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
552,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
553,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
554,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
555,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
556,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
557,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
558,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
559,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
