voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3003,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
3004,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
3005,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
3006,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
3007,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
3008,Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3009,Harry MCGUIGAN (Lab),John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3010,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,,6
3011,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3012,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3013,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3014,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3015,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3016,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3017,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3018,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3019,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3020,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3021,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3022,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3023,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3024,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3025,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3026,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3027,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3028,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3029,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3030,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3031,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3032,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3033,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3034,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3035,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3036,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3037,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3038,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3039,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3040,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,,6
3041,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,,6
3042,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3043,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3044,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3045,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3046,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3047,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3048,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3049,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
3050,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
3051,Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3052,Harry CURRAN (Lab),John DEVLIN (Ind),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3053,Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3054,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3055,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3056,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3057,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3058,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3059,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3060,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3061,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3062,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3063,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3064,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3065,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3066,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3067,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3068,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3069,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3070,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3071,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3072,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3073,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3074,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3075,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3076,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3077,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3078,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3079,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3080,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3081,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3082,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3083,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3084,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3085,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3086,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3087,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3088,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3089,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3090,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3091,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3092,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3093,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3094,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3095,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3096,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3097,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3098,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3099,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3100,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3101,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3102,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3103,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3104,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3105,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3106,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3107,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3108,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3109,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3110,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3111,Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3112,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3113,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,,6
3114,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,,6
3115,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,,6
3116,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3117,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3118,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3119,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3120,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),Harry CURRAN (Lab),skipped,skipped,,6
3121,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3122,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3123,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3124,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3125,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3126,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3127,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3128,John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,,6
3129,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3130,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3131,John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3132,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
3133,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
3134,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
3135,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
3136,John DEVLIN (Ind),Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
3137,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3138,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3139,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3140,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3141,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3142,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3143,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3144,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3145,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3146,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3147,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3148,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3149,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3150,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3151,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3152,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,,6
3153,Robert HARGRAVE (Con),Harry CURRAN (Lab),John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,,6
3154,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3155,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3156,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
3157,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
3158,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
3159,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
3160,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3161,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3162,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3163,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3164,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3165,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3166,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3167,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3168,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3169,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3170,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3171,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3172,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3173,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3174,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3175,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3176,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3177,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3178,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,,6
3179,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,,6
3180,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3181,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3182,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3183,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3184,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3185,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,,6
3186,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,,6
3187,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3188,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),skipped,skipped,,6
3189,Owen GALLAGHER (SNP),John DEVLIN (Ind),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3190,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,,6
3191,Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3192,Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3193,Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3194,Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3195,John DEVLIN (Ind),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,,6
3196,John DEVLIN (Ind),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,,6
3197,John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,,6
3198,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3199,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3200,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3201,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3202,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3203,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3204,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3205,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3206,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3207,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3208,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3209,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3210,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3211,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3212,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3213,Owen GALLAGHER (SNP),Harry CURRAN (Lab),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,,6
3214,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3215,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3216,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3217,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
3218,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3219,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3220,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3221,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3222,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3223,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,,6
3224,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3225,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3226,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3227,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
3228,John DEVLIN (Ind),Owen GALLAGHER (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,,6
3229,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,,6
3230,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3231,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3232,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3233,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3234,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3235,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3236,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3237,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3238,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3239,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3240,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3241,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3242,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3243,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3244,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3245,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3246,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3247,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3248,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3249,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3250,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3251,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3252,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3253,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3254,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3255,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3256,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3257,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3258,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3259,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3260,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3261,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3262,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3263,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3264,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3265,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3266,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3267,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3268,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3269,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3270,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
