voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4345,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4404,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4405,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4406,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4407,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4408,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4409,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4410,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4411,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4412,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4413,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4414,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4415,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4416,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4417,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4418,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4419,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4420,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4421,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4422,Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4423,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4424,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4425,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4426,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4427,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4428,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4429,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4430,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4431,Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
4432,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4433,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4434,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4435,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4436,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4437,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4438,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4439,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4440,Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4441,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4442,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4443,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4444,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4445,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4446,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4447,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4448,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4449,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4450,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4451,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4452,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4453,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4454,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4455,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4456,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4457,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4458,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4459,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4460,Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4461,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4462,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4463,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4464,Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4465,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4466,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4467,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4468,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4469,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4470,Annita MCAULEY (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4471,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4472,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4473,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4474,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4475,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4476,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4477,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4478,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4479,Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4480,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4481,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4482,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4483,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4484,Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4485,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4486,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4487,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4488,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4489,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4490,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4491,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4492,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4493,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4494,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4495,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4496,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4497,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4498,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4499,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4500,Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4501,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4502,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4503,Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Helen MCKENNA (Lab),skipped,skipped,skipped,,7
4504,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4505,Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4506,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4507,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4508,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4509,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4510,Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4511,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,,7
4512,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4513,Helen MCKENNA (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
4514,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4515,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4516,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4517,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4518,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4519,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4520,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4521,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4522,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4523,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4524,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4525,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4526,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4527,Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4528,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
4529,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
4530,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4531,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4532,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4533,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4534,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4535,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4536,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4537,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4538,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4539,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4540,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4541,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4542,Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
4543,Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
4544,Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
4545,Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
4546,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4547,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4548,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4549,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4550,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4551,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4552,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4553,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4554,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4555,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4556,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4557,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4558,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4559,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4560,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4561,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4562,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4563,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4564,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4565,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4566,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4567,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4568,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4569,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4570,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4571,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4572,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4573,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4574,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4575,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4576,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4577,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4578,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4579,Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
4580,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4581,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4582,Annita MCAULEY (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),Peter NOLAN (Lab),skipped,skipped,skipped,,7
4583,Annita MCAULEY (Lab),Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
4584,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4585,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4586,Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
4587,Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4588,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
4589,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
4590,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
4591,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,,7
4592,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
4593,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,,7
