voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2666,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2667,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2668,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2669,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2670,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2671,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2672,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2673,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2674,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2675,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2676,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2677,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2678,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2679,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2680,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2681,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2682,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2683,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2684,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2685,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2686,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2687,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2688,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2689,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2690,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2691,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2692,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2693,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2694,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2695,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2696,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2697,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2698,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2699,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2700,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2701,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2702,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2703,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2704,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2705,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2706,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2707,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2708,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2709,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2710,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2711,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2712,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2713,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2714,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2715,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2716,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2717,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2718,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2719,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2720,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2721,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2722,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2723,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2724,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2725,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2726,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2727,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2728,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2729,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2730,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2731,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2732,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2733,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2734,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2735,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2736,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2737,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2738,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2739,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2740,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2741,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2742,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2743,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2744,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2745,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2746,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2747,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2748,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2749,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2750,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2751,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2752,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2753,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2754,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2755,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2756,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2757,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2758,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2759,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2760,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2761,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2762,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2763,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2764,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2765,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2766,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2767,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2768,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2769,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2770,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2771,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2772,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2773,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2774,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2775,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2776,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2777,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2778,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2779,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2780,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2781,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2782,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2783,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2784,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2785,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2786,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2787,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2788,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2789,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2790,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2791,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2792,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2793,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2794,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2795,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2796,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2797,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2798,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2799,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2800,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2801,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2802,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2803,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2804,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2805,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2806,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2807,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2808,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2809,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2810,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2811,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2812,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2813,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2814,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2815,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2816,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2817,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2818,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2819,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2820,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2821,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2822,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2823,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2824,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2825,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2826,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2827,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2828,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2829,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2830,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2831,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2832,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2833,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2834,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2835,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2836,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2837,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2838,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2839,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2840,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2841,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2842,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2843,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2844,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2845,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2846,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2847,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2848,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2849,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2850,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2851,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2852,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2853,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2854,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2855,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2856,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2857,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2858,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2859,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2860,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2861,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2862,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2863,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2864,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2865,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2866,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2867,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2868,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2869,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2870,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2871,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2872,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2873,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2874,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2875,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2876,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2877,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2878,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2879,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2880,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2881,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2882,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2883,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2884,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2885,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2886,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2887,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2888,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2889,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2890,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2891,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2892,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2893,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2894,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2895,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2896,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2897,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2898,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2899,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2900,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2901,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2902,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2903,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2904,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2905,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2906,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2907,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2908,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2909,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2910,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2911,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2912,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2913,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2914,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2915,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2916,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2917,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2918,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2919,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2920,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2921,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2922,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2923,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2924,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2925,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2926,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2927,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2928,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2929,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2930,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2931,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2932,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2933,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2934,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2935,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2936,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2937,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2938,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2939,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2940,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2941,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2942,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2943,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2944,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2945,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2946,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2947,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2948,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2949,Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,skipped,,6
2950,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2951,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2952,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2953,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2954,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2955,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2956,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2957,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2958,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2959,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2960,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2961,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2962,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2963,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2964,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
2965,Frank MCNALLY (Lab),James COYLE (Lab),David BAIRD (SNP),skipped,skipped,skipped,,6
