voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3374,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3375,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3376,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3377,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3378,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3379,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3380,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3381,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3382,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3383,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3384,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3385,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3386,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3387,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,6
3388,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,skipped,,6
3389,Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3390,Martin MCWILLIAMS (Ind),William MILLAR (Con),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,,6
3391,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3392,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3393,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3394,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3395,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3396,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3397,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3398,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3399,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3400,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3401,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3402,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3403,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3404,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3405,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3406,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3407,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3408,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3409,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3410,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3411,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3412,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3413,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3414,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3415,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3416,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3417,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3418,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3419,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3420,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3421,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3422,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3423,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3424,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,skipped,,6
3425,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,skipped,,6
3426,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),Fulton James MACGREGOR (SNP),skipped,skipped,,6
3427,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),Fulton James MACGREGOR (SNP),skipped,skipped,,6
3428,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),Julie MCANULTY (SNP),skipped,skipped,,6
3429,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3430,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3431,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3432,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3433,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3434,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
3435,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
3436,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
3437,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
3438,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
3439,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
3440,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
3441,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3442,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3443,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3444,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3445,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3446,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3447,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3448,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3449,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3450,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3451,Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,,6
3452,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3453,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3454,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3455,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3456,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3457,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3458,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3459,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,,6
3460,Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,,6
3461,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
3462,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
3463,William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
3464,William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3465,William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3466,William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3467,Michael MCPAKE (Lab),William MILLAR (Con),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
3468,William MILLAR (Con),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,,6
3469,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3470,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3471,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3472,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3473,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3474,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3475,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3476,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3477,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3478,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3479,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3480,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3481,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3482,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3483,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3484,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3485,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3486,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3487,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3488,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3489,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3490,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3491,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3492,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3493,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3494,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3495,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3496,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3497,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3498,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3499,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3500,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3501,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3502,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3503,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3504,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3505,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3506,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3507,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3508,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3509,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3510,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3511,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3512,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3513,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3514,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3515,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3516,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3517,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3518,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3519,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3520,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3521,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3522,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3523,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3524,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3525,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3526,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3527,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3528,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3529,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3530,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3531,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3532,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3533,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3534,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3535,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3536,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3537,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3538,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3539,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3540,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3541,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3542,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3543,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3544,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3545,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3546,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3547,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3548,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3549,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3550,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3551,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3552,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3553,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3554,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3555,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3556,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3557,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3558,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3559,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3560,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3561,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3562,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3563,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3564,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3565,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3566,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3567,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3568,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3569,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3570,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3571,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3572,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3573,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3574,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3575,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3576,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3577,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3578,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3579,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3580,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3581,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3582,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3583,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3584,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3585,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3586,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3587,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3588,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3589,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3590,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3591,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3592,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3593,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3594,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3595,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3596,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3597,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3598,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3599,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3600,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3601,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3602,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3603,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3604,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3605,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3606,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3607,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3608,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3609,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3610,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3611,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3612,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3613,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3614,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3615,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3616,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3617,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3618,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3619,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3620,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3621,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3622,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3623,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3624,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3645,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3646,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3647,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3648,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3649,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3650,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3651,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3652,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3653,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3654,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3655,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3656,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3657,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3658,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3659,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3660,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3661,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3662,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3663,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3664,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3665,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3666,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3667,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3668,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3669,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3670,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3671,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3672,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3673,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3674,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3675,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3676,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3677,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
