voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4695,William HOGG (Lab),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
4696,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4697,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4698,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4699,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4700,William HOGG (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
4701,William HOGG (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4702,William HOGG (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4703,William HOGG (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,,7
4704,William HOGG (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4705,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4706,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4707,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4708,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4709,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4710,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4711,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4712,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4713,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4714,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4715,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4716,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4717,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4718,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4719,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4720,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4721,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4722,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4723,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4724,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4725,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4726,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4727,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4728,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4729,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4730,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4731,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4732,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4733,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4734,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4735,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4736,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4737,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4738,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4739,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4740,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4741,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4742,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4743,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4744,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4745,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4746,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4747,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4748,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4749,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4750,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4751,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4752,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4753,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4754,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4755,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4756,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4757,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4758,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4759,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4760,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4761,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4762,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4763,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4764,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4765,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4766,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4767,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4768,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4769,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4770,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4771,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4772,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4773,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4774,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4775,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4776,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4777,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4778,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4779,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4780,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4781,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4782,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4783,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4784,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4785,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4786,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4787,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4788,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4789,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4790,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4791,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4792,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4793,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4794,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4795,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4796,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4797,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4798,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4799,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4800,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4801,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4802,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4803,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4804,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4805,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4806,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4807,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4808,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4809,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4810,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4811,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4812,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4813,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4814,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4815,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4816,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4817,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4818,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4819,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4820,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4821,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4822,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4823,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4824,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4825,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4826,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4827,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4828,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4829,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4830,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4831,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4832,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4833,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4834,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4835,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4836,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4837,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4838,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4839,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4840,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4841,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4842,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4843,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4844,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4845,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4846,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4847,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4848,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4849,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4850,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4851,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4852,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4853,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4854,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4855,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4856,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4857,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4858,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4859,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4860,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4861,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4862,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4863,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4864,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4865,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4866,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4867,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4868,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4869,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4870,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4871,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4872,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4873,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4874,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4875,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4876,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4877,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4878,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4879,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4880,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4881,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4882,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4883,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4884,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4885,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4886,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4887,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4888,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4889,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4890,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4891,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4892,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4893,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4894,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4895,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4896,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4897,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4898,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4899,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4900,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4901,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4902,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4903,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4904,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4905,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4906,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4907,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4908,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4909,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4910,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4911,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4912,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4913,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4914,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4915,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4916,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4917,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4918,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4919,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4920,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4921,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4922,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4923,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4924,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4925,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4926,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4927,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4928,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4929,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4930,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4931,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4932,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4933,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4934,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4935,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4936,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4937,William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4938,William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
4939,William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
4940,William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
4941,William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4942,William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4943,William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4944,William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4945,William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4946,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4947,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4948,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4949,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4950,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4951,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4952,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4953,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4954,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4955,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4956,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4957,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4958,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4959,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4960,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4961,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4962,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4963,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4964,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
4965,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
4966,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
4967,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4968,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
