voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4644,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4645,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4646,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4647,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4648,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4649,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4650,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4651,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4652,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4653,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4654,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4655,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4656,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4657,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4658,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4659,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4660,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4661,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4662,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4663,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4664,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4665,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4666,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4667,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4668,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4669,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4670,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4671,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4672,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4673,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4674,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4675,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4676,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4677,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4678,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4679,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4680,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4681,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4682,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4683,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4684,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4685,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4686,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4687,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4688,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4689,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4690,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4691,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4692,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4693,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4694,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4695,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4696,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4697,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4698,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4699,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4700,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4701,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4702,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4703,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4704,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4705,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4706,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4707,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4708,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4709,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4710,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4711,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4712,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4713,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4714,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4715,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4716,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4717,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4718,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4719,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4720,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4721,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4722,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4723,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4724,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4725,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4726,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4727,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4728,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4729,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4730,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4731,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4732,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4733,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4734,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4735,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4736,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4737,Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
4738,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4739,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4740,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4741,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4742,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4743,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4744,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4745,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4746,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4747,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4748,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4749,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4750,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4751,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4752,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4753,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4754,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4755,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4756,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4757,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4758,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4759,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4760,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4761,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4762,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4763,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4764,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4765,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4766,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4767,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4768,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4769,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4770,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4771,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4772,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4773,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4774,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4775,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4776,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4777,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4778,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4779,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4780,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4781,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4782,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4783,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4784,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4785,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4786,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4787,Jim HUME (SNP),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4788,Jim HUME (SNP),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4789,Jim HUME (SNP),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4790,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4791,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4792,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4793,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4794,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4795,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4796,Jim HUME (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4797,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4798,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4799,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4800,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4801,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4802,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4803,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4804,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4805,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4806,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4807,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4808,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4809,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4810,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4811,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4812,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4813,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4814,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4815,Jim HUME (SNP),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4816,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4817,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4818,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4819,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4820,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4821,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4822,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4823,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4824,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4825,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4826,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4827,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4828,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4829,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4830,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4831,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4832,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4833,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4834,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4835,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4836,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4837,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4838,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4839,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4840,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4841,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4842,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4843,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4844,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4845,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4846,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4847,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4848,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4849,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4850,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4851,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4852,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4853,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4854,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4855,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4856,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4857,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4858,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4859,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4860,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4861,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4862,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4863,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4864,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4865,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4866,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4867,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4868,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4869,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4870,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4871,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4872,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4873,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4874,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4875,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4876,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4877,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4878,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4879,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4880,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4881,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4882,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4883,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4884,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4885,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4886,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4887,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4888,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4889,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4890,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4891,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4892,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4893,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4894,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4895,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4896,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4897,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4898,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4899,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4900,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4901,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4902,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4903,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4904,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4905,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4906,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4907,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4908,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4909,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4910,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4911,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4912,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4913,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4914,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4915,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4916,Jim HUME (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4917,Jim HUME (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4918,Jim HUME (SNP),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4919,Jim HUME (SNP),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4920,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4921,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4922,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4923,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4924,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4925,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4926,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4927,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4928,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
