voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3877,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3878,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3879,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3880,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3881,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3882,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3883,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3884,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3885,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3886,Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
3887,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,,6
3888,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,,6
3889,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,,6
3890,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
3891,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
3892,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
3893,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
3894,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
3895,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
3896,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
3897,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,,6
3898,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,,6
3899,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,,6
3900,Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,,6
3901,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,,6
3902,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,,6
3903,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,,6
3904,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,,6
3905,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,,6
3906,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3907,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3908,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3909,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3910,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3911,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3912,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3913,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3914,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3915,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3916,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3917,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3918,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3919,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3920,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3921,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
3922,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
3923,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
3924,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
3925,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
3926,Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
3927,Tom JOHNSTON (SNP),Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,,6
3928,Tom JOHNSTON (SNP),Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,,6
3929,Tom JOHNSTON (SNP),Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,,6
3930,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3931,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3932,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3933,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3934,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3935,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3936,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3937,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3938,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3939,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3940,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3941,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3942,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3943,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3944,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3945,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3946,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3947,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3948,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3949,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3950,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3951,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3952,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3953,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3954,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3955,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3956,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3957,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3958,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3959,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3960,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3961,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3962,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3963,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3964,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3965,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3966,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3967,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3968,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3969,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3970,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3971,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3972,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3973,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3974,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3975,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3976,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3977,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3978,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3979,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3980,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3981,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3982,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3983,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3984,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3985,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3986,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3987,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3988,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3989,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3990,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3991,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3992,Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
3993,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
3994,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
3995,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
3996,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
3997,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
3998,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
3999,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4000,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4001,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4002,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4003,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4004,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4005,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4006,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,,6
4007,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,,6
4008,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,,6
4009,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,,6
4010,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,,6
4011,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,,6
4012,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,,6
4013,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,,6
4014,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,,6
4015,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4016,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4017,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4018,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4019,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4020,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4021,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4022,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4023,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4024,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4025,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4026,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4027,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4028,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,,6
4029,Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,,6
4030,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4031,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4032,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4033,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4034,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4035,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4036,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4037,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4038,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4039,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4040,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4041,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4042,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4043,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4044,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4045,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4046,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4047,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4048,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4049,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4050,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4051,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4052,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4053,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4054,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4055,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4056,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4057,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4058,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4059,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4060,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4061,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4062,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4063,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4064,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4065,Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4066,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4067,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4068,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
4069,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
4070,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
4071,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
4072,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
4073,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,,6
4074,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4075,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4076,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4077,Tom JOHNSTON (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4078,Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
4079,Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,,6
4080,Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
4081,Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
4082,Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
4083,Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
4084,Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
4085,Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,,6
4086,Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4087,Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,,6
4088,Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),skipped,,6
4089,Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),skipped,,6
4090,Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,,6
4091,Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,,6
4092,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4093,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4094,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4095,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4096,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4097,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4098,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4099,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4100,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4101,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4102,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4103,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4104,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4105,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4106,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4107,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4108,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4109,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4110,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4111,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
