voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3711,Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3712,Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3713,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3714,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3715,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3716,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3717,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3718,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3719,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3720,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3721,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3722,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3723,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3724,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3725,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3726,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3727,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3729,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3730,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3731,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3732,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3733,Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3734,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3735,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3736,Patrick ROLINK (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3737,Patrick ROLINK (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3738,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3739,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3740,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3741,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3742,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3743,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3744,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3745,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3746,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3747,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3748,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3749,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3750,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3751,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3752,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3753,Patrick ROLINK (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3754,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3755,Patrick ROLINK (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3756,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3757,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3758,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3759,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3760,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3761,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3762,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3763,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3764,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3765,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3766,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3767,Campbell CAMERON (Ind),Ashley BAIRD (Con),Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
3768,Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3769,Campbell CAMERON (Ind),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3770,Campbell CAMERON (Ind),Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
3771,Campbell CAMERON (Ind),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3772,Campbell CAMERON (Ind),Patrick ROLINK (SNP),Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3773,Campbell CAMERON (Ind),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3774,Campbell CAMERON (Ind),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3775,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3776,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3777,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3778,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3779,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3780,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3781,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3782,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3783,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3784,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3785,Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3786,Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3787,Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3788,Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3789,Campbell CAMERON (Ind),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3790,Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3791,Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3792,Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3793,Campbell CAMERON (Ind),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3794,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3795,Sophia COYLE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
3796,Sophia COYLE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3797,Campbell CAMERON (Ind),Ashley BAIRD (Con),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3798,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3799,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3800,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3801,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,,7
3802,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,,7
3803,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3804,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3805,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3806,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3807,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3808,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3809,Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3810,Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3811,Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3812,Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3813,Campbell CAMERON (Ind),Patrick ROLINK (SNP),Ashley BAIRD (Con),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3814,Campbell CAMERON (Ind),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3815,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3883,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3884,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3885,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3886,Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3887,Ashley BAIRD (Con),Sophia COYLE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3888,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3889,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3890,Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3891,Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3892,Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3893,Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3894,Ashley BAIRD (Con),Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3895,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3896,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3897,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3898,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3899,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3900,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3901,Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
3902,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
3903,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,,7
3904,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3911,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3912,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3913,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3914,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3915,Campbell CAMERON (Ind),Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
3916,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3917,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3918,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3919,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3920,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3921,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
