voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
369,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
370,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
371,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
372,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
373,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
374,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
375,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
376,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
377,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
378,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
379,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
380,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
381,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
382,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
383,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
384,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
385,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
386,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
387,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
388,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
389,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
390,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
391,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
392,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
393,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
394,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
395,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
396,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
397,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
398,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
399,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
400,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
401,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
402,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
403,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
404,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
405,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
406,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
407,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
408,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
409,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
410,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
411,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
412,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
413,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
414,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
415,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
416,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
417,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
418,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
419,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
420,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
421,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
422,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
423,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
424,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
425,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
426,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
427,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
428,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
429,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
430,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
431,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
432,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
433,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
434,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
435,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
436,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
437,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
438,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
439,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
440,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
441,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
442,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
443,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
444,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
445,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
446,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
447,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
448,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
449,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
450,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
451,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
452,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
453,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
454,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
455,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
456,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
457,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
458,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
459,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
460,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
461,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
462,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
463,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
464,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
465,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
466,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
467,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
468,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
469,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
470,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
471,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
472,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
473,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
474,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
475,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
476,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
477,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
478,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
479,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
480,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
481,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
482,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
483,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
484,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
485,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
486,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
487,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
488,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
489,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
490,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
491,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
492,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
493,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
494,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
495,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
496,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
497,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
498,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
499,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
500,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
501,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
502,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
503,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
504,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
505,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
506,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
507,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
508,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
509,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
510,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
511,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
512,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
513,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
514,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
515,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
516,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
517,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
518,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
519,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
520,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
521,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
522,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
523,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
524,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
525,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
526,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
527,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
528,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
529,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
530,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
531,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
532,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,,5
533,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
534,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
535,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
536,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
537,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
538,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
539,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
540,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
541,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
542,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
543,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
544,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
545,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
546,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
547,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
548,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
549,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
550,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
551,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
552,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
553,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
554,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
555,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
556,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
557,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
558,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
559,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
560,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
561,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
562,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
563,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
564,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
565,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
566,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
567,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
568,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
569,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
570,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
571,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
572,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
573,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
574,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
575,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
576,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
577,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
578,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
579,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
580,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
581,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
582,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
583,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
584,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
585,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
586,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
587,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
588,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
589,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
590,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
591,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
592,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
593,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
594,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
595,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
596,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
597,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
598,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
599,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
600,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
601,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
602,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
603,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
604,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
605,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
606,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
607,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
608,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
609,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
610,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
611,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
612,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
613,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
614,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
615,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
616,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
617,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
618,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
619,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
620,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
621,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
622,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
623,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
624,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
625,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
626,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
627,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
628,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
629,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
630,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
631,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
632,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
633,Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),skipped,skipped,,5
634,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
635,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
636,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
637,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
638,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,,5
639,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
640,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
641,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
642,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
643,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
644,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
645,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
646,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
647,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
648,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
649,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
650,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
651,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
652,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
653,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
654,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
655,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
656,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
657,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
658,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
659,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
660,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
661,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
662,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
663,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
664,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
665,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
666,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
667,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
668,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
669,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
670,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,,5
671,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
672,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
673,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
674,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
675,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
676,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
677,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
678,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
679,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
680,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
681,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
682,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
683,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
684,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
685,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,,5
686,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
687,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
688,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
689,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
690,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
691,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
692,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
693,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
694,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
695,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
696,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
697,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
698,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
699,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
700,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
701,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
702,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
703,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,skipped,,5
