voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4415,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
4449,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4450,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4451,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Paddy HOGG (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4452,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4453,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,,8
4454,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4455,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4456,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4457,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4458,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4459,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4460,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,,8
4461,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,,8
4462,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,skipped,,8
4463,Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4464,Allan GRAHAM (Lab),Donald MASTERTON (CICA),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4465,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
4466,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
4467,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
4468,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
4469,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4470,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,,8
4471,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,,8
4472,Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,,8
4473,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Allan GRAHAM (Lab),Paddy HOGG (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4495,Allan GRAHAM (Lab),Paddy HOGG (SNP),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
4496,Allan GRAHAM (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4497,Allan GRAHAM (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
4498,Allan GRAHAM (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
4499,Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
4500,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Allan GRAHAM (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4505,Allan GRAHAM (Lab),William GOLDIE (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
4506,Allan GRAHAM (Lab),Willie HOMER (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4507,Allan GRAHAM (Lab),Kevin MCVEY (Soc),William GOLDIE (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4508,Allan GRAHAM (Lab),Donald MASTERTON (CICA),William GOLDIE (SNP),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4509,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Allan GRAHAM (Lab),David MCARTHUR (Con),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4534,Allan GRAHAM (Lab),David MCARTHUR (Con),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4535,Allan GRAHAM (Lab),David MCARTHUR (Con),Paddy HOGG (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,,8
4536,Allan GRAHAM (Lab),David MCARTHUR (Con),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4537,Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,,8
4538,Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4539,Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,8
4540,Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,,8
4541,Allan GRAHAM (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,,8
4542,Allan GRAHAM (Lab),David MCARTHUR (Con),William GOLDIE (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4543,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Allan GRAHAM (Lab),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4565,Allan GRAHAM (Lab),Willie HOMER (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4566,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Allan GRAHAM (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4568,Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4573,Stephanie MUIR (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4574,William GOLDIE (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4575,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,,8
4576,Stephanie MUIR (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4577,Stephanie MUIR (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4578,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Stephanie MUIR (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,,8
4585,Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Stephanie MUIR (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Allan GRAHAM (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,skipped,,8
4589,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Stephanie MUIR (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4591,Stephanie MUIR (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4592,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Stephanie MUIR (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4609,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4610,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,,8
4611,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Willie HOMER (SNP),skipped,skipped,skipped,,8
4612,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),William GOLDIE (SNP),skipped,skipped,skipped,,8
4613,Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4614,Stephanie MUIR (Lab),Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4615,Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,,8
4616,Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Donald MASTERTON (CICA),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4626,Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,,8
4627,Stephanie MUIR (Lab),Donald MASTERTON (CICA),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4628,Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4629,Donald MASTERTON (CICA),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,,8
4630,Donald MASTERTON (CICA),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,,8
4631,Donald MASTERTON (CICA),William GOLDIE (SNP),Allan GRAHAM (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4632,Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
