voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
196,Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
197,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
198,Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
199,Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
200,Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
202,Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Tommy LUNNY (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
207,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,,9
208,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Ian KELLY (Ind),Brian ROSS (SC),Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,,9
214,Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
225,Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
227,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,9
292,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,9
293,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Brian ROSS (SC),skipped,skipped,skipped,,9
294,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,,9
297,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),Tommy LUNNY (Lab),skipped,skipped,skipped,,9
298,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,,9
308,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,,9
331,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Alan VALENTINE (SNP),Linsey MCKAY (Con),Gary O�RORKE (Lab),skipped,skipped,skipped,,9
332,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,9
341,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),Brian ROSS (SC),skipped,skipped,skipped,,9
342,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,,9
343,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),skipped,skipped,skipped,,9
344,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,,9
345,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,9
358,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,,9
359,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,,9
360,Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Ian KELLY (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Ian KELLY (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Ian KELLY (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Ian KELLY (Ind),Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Ian KELLY (Ind),Gary O�RORKE (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Ian KELLY (Ind),Gary O�RORKE (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Ian KELLY (Ind),Gary O�RORKE (Lab),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,,9
376,Ian KELLY (Ind),Gary O�RORKE (Lab),Alan VALENTINE (SNP),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,,9
377,Ian KELLY (Ind),Gary O�RORKE (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Ian KELLY (Ind),Kaye HARMON (Lab),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,9
379,Ian KELLY (Ind),Tommy LUNNY (Lab),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
380,Ian KELLY (Ind),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Ian KELLY (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Ian KELLY (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Ian KELLY (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Ian KELLY (Ind),Tommy LUNNY (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Ian KELLY (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Ian KELLY (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Ian KELLY (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Ian KELLY (Ind),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Ian KELLY (Ind),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Brian ROSS (SC),Tommy LUNNY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,,9
392,Ian KELLY (Ind),Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Ian KELLY (Ind),Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Ian KELLY (Ind),Jamie SUPER (SNP),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,,9
