voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3109,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
3110,Paul KELLY (Lab),skipped,skipped,skipped,skipped,,5
3111,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3112,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3113,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3114,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3115,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3116,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3117,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3118,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3119,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3120,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3121,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3122,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3123,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3124,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3125,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3126,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3127,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3128,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3129,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3130,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3131,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3132,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3133,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3134,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3135,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3136,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3137,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3138,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3139,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3140,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3141,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3142,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3143,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3144,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3145,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3146,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3147,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3148,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3149,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3150,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3151,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3152,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3153,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3154,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3155,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3156,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3157,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3158,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3159,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3160,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3161,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3162,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3163,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3164,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,,5
3165,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3166,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3167,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3168,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3169,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3170,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3171,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3172,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3173,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3174,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3175,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3176,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3177,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3178,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3179,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3180,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3181,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3182,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3183,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3184,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3185,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3186,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,,5
3187,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3188,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3189,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3190,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3191,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3192,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3193,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3194,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3195,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3196,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3197,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3198,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3199,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3200,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3201,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3202,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3203,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3204,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3205,Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3206,Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,,5
3207,Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3208,Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3209,Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3210,Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3211,Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3212,Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3213,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Michael ROSS (Lab),skipped,,5
3214,Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Michael ROSS (Lab),skipped,,5
3215,Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3216,Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3217,Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3218,Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3219,Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3220,Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3221,Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3222,Paul KELLY (Lab),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,,5
3223,Paul KELLY (Lab),Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,,5
3224,Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,,5
3225,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3226,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3227,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3228,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3229,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3230,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3231,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3232,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3233,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3234,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3235,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3236,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3237,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3238,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3239,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3240,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3241,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3242,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3243,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3244,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3245,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3246,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3247,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3248,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3249,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3250,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3251,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3252,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3253,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3254,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3255,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3256,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3257,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3258,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3259,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3260,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3261,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3262,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3263,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3264,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3265,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3266,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3267,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3268,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3269,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3270,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3271,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3272,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3273,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
3274,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3275,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3276,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3277,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3278,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3279,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3280,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3281,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3282,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3283,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3284,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3285,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3286,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3287,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3288,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3289,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3290,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3291,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3292,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3293,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3294,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3295,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3296,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3297,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3298,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3299,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3300,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3301,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3302,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3303,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3304,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3305,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3306,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3307,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3308,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3309,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3310,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3311,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3312,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3313,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3314,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3315,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3316,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3317,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3318,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3319,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3320,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3321,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3322,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3323,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3324,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3325,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3326,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3327,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3328,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3329,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3330,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3331,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3332,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3333,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3334,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3335,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3336,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3337,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3338,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3339,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3340,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3341,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3342,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3343,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3344,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3345,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3346,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3347,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3348,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3349,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3350,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3351,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3352,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3353,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3354,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3355,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3356,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3357,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3358,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3359,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3360,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3361,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3362,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3363,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3364,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3365,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3366,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3367,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3368,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3369,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3370,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3371,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3372,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3373,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3374,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3375,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3376,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3377,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3378,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3379,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3380,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3381,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,,5
3382,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3383,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3384,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3385,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3386,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3387,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3388,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3389,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3390,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3391,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,,5
3392,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3393,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3394,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3395,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3396,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3397,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3398,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3399,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3400,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3401,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3402,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3403,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3404,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3405,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3406,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3407,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3408,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3409,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3410,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3411,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3412,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3413,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3414,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3415,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3416,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3417,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3418,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
