voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4674,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4991,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4992,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4993,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4994,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4995,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4996,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4997,Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
