voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
655,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
656,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
657,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
658,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
659,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
660,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
661,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,2,8
662,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,2,8
663,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,2,8
664,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Grn,skipped,skipped,skipped,2,8
665,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Grn,SNP,Ian TINKLER (Ind),skipped,2,8
666,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Grn,SNP,Ian TINKLER (Ind),skipped,2,8
667,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),SNP,Grn,Ian TINKLER (Ind),skipped,2,8
668,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Grn,skipped,skipped,skipped,skipped,2,8
669,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Grn,skipped,skipped,skipped,skipped,2,8
670,Mark ROBINSON (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Ian TINKLER (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,2,8
671,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,2,8
672,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,2,8
673,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,2,8
674,Mark ROBINSON (Ind),Liz BOXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,2,8
675,Mark ROBINSON (Ind),Liz BOXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,2,8
676,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
677,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
678,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
679,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
680,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,2,8
681,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,2,8
682,Mark ROBINSON (Ind),Liz BOXWELL (Ind),Ian TINKLER (Ind),Grn,John Robert LEASK (Ind),Andrew HOLT (Ind),SNP,Peter James FRASER (Ind),2,8
683,Mark ROBINSON (Ind),Peter James FRASER (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
684,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
685,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
686,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
687,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
688,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
689,Mark ROBINSON (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
690,Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
691,Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
692,Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),Peter James FRASER (Ind),Grn,John Robert LEASK (Ind),skipped,skipped,2,8
693,Mark ROBINSON (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,2,8
694,Mark ROBINSON (Ind),Andrew HOLT (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Grn,SNP,skipped,skipped,2,8
695,Mark ROBINSON (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
696,Mark ROBINSON (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
697,Mark ROBINSON (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),Grn,Peter James FRASER (Ind),SNP,2,8
698,Mark ROBINSON (Ind),Andrew HOLT (Ind),Ian TINKLER (Ind),Peter James FRASER (Ind),John Robert LEASK (Ind),Grn,Liz BOXWELL (Ind),SNP,2,8
699,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
700,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
701,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
702,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
703,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
704,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
705,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
706,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
707,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
708,Mark ROBINSON (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
709,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
710,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
711,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
712,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
713,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
714,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
715,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
716,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
717,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
718,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
719,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,2,8
720,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,2,8
721,Mark ROBINSON (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),SNP,skipped,skipped,skipped,skipped,2,8
722,Mark ROBINSON (Ind),John Robert LEASK (Ind),Peter James FRASER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,2,8
723,Mark ROBINSON (Ind),John Robert LEASK (Ind),Peter James FRASER (Ind),Grn,Liz BOXWELL (Ind),Andrew HOLT (Ind),skipped,skipped,2,8
724,Mark ROBINSON (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
725,Mark ROBINSON (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,2,8
726,Mark ROBINSON (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),Grn,skipped,skipped,skipped,2,8
727,Mark ROBINSON (Ind),John Robert LEASK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,2,8
728,Mark ROBINSON (Ind),John Robert LEASK (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),Andrew HOLT (Ind),Grn,SNP,skipped,2,8
729,Mark ROBINSON (Ind),Grn,Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
730,Mark ROBINSON (Ind),Grn,Liz BOXWELL (Ind),SNP,John Robert LEASK (Ind),Peter James FRASER (Ind),Ian TINKLER (Ind),Andrew HOLT (Ind),2,8
731,Mark ROBINSON (Ind),Grn,Liz BOXWELL (Ind),SNP,Ian TINKLER (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),2,8
732,Mark ROBINSON (Ind),Grn,Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
733,Mark ROBINSON (Ind),Grn,John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
734,Mark ROBINSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,2,8
735,Mark ROBINSON (Ind),SNP,Liz BOXWELL (Ind),Peter James FRASER (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),Grn,Ian TINKLER (Ind),2,8
736,Mark ROBINSON (Ind),Ian TINKLER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
737,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
738,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
739,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
740,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
741,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,8
742,Ian TINKLER (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
743,Ian TINKLER (Ind),Liz BOXWELL (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
744,Ian TINKLER (Ind),Liz BOXWELL (Ind),John Robert LEASK (Ind),skipped,skipped,skipped,skipped,skipped,2,8
745,Ian TINKLER (Ind),Liz BOXWELL (Ind),Mark ROBINSON (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,2,8
746,Ian TINKLER (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
747,Ian TINKLER (Ind),Andrew HOLT (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
748,Ian TINKLER (Ind),Andrew HOLT (Ind),Peter James FRASER (Ind),skipped,skipped,skipped,skipped,skipped,2,8
749,Ian TINKLER (Ind),John Robert LEASK (Ind),Liz BOXWELL (Ind),skipped,skipped,skipped,skipped,skipped,2,8
750,Ian TINKLER (Ind),John Robert LEASK (Ind),Andrew HOLT (Ind),skipped,skipped,skipped,skipped,skipped,2,8
751,Ian TINKLER (Ind),John Robert LEASK (Ind),Mark ROBINSON (Ind),SNP,Andrew HOLT (Ind),Peter James FRASER (Ind),Liz BOXWELL (Ind),skipped,2,8
752,Ian TINKLER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
753,Ian TINKLER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
754,Ian TINKLER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
755,Ian TINKLER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
756,Ian TINKLER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
757,Ian TINKLER (Ind),Mark ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,8
