voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3286,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3287,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3288,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3289,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3290,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3291,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3292,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3293,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3294,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3295,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3296,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3297,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3298,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3299,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3300,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3301,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3302,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3303,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3304,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3305,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3306,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3307,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3308,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3309,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3310,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3311,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3312,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3313,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3314,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3315,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3316,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3317,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3318,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3319,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3320,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3321,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3322,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3323,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3324,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3325,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3326,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3327,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3328,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3329,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3330,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3331,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3332,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3333,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3334,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3335,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3336,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3337,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3338,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3339,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3340,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3341,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3342,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3343,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3344,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3345,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3346,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3347,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3348,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3349,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3350,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3351,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3352,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3353,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3354,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3355,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3356,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3357,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3358,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3359,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3360,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3361,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3362,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3363,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3364,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3365,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3366,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3367,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3368,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3369,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3370,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3371,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3372,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3373,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3374,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3375,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3376,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3377,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3378,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3379,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3380,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3381,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3382,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3383,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3384,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3385,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3386,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3387,William James GRANT (SNP),Mairi LOW (SNP),skipped,skipped,skipped,4,5
3388,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3389,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3390,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3391,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3392,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3393,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3394,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3395,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3396,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3397,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3398,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3399,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3400,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3401,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3402,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3403,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3404,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3405,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3406,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3407,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3408,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3409,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3410,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3411,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3412,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3413,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3414,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3415,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3416,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3417,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3418,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3419,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3420,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3421,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3422,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3423,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3424,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3425,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3426,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3427,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3428,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3429,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3430,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3431,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3432,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3433,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3434,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3435,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3436,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3437,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3438,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3439,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3440,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3441,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3442,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3443,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3444,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3445,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3446,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3447,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3448,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3449,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3450,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3451,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3452,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3453,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3454,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3455,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3456,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3457,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3458,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3459,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3460,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3461,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3462,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3463,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3464,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3465,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3466,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3467,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3468,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3469,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3470,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3471,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3472,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3473,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3474,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3475,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3476,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3477,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3478,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3479,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3480,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3481,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3482,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3483,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3484,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3485,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3486,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3487,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3488,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3489,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3490,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3491,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3492,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3493,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3494,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3495,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3496,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3497,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3498,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3499,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3500,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3501,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3502,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3503,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3504,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3505,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3506,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3507,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3508,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3509,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3510,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3511,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3512,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3513,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3514,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3515,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3516,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3517,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3518,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3519,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),skipped,skipped,4,5
3520,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,4,5
3521,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,4,5
3522,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,4,5
3523,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,4,5
3524,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,4,5
3525,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,4,5
3526,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,4,5
3527,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3528,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3529,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3530,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3531,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3532,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3533,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3534,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3535,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3536,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3537,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3538,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3539,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3540,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3541,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3542,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3543,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3544,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3545,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3546,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3547,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3548,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3549,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3550,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3551,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3552,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3553,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3554,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),4,5
3555,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,4,5
3556,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,4,5
