voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5061,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5062,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5063,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
5064,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
5065,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
5066,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,4,6
5067,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),Allan MACBAIN (LD),4,6
5068,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),Allan MACBAIN (LD),4,6
5069,Margaret TONER (Con),Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),Allan MACBAIN (LD),4,6
5070,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
5071,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
5072,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
5073,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
5074,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
5075,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
5076,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,skipped,4,6
5077,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,4,6
5078,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,4,6
5079,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,4,6
5080,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,4,6
5081,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,4,6
5082,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),4,6
5083,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),4,6
5084,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),4,6
5085,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),4,6
5086,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),4,6
5087,Margaret TONER (Con),Hugh HUNTER (Con),John WALLACE (SNP),Helen MOONIE (Lab),Allan MACBAIN (LD),Ian COCHRANE (SNP),4,6
5088,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5089,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5090,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5091,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5092,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5093,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5094,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5095,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5096,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5097,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5098,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5099,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5100,Margaret TONER (Con),Allan MACBAIN (LD),skipped,skipped,skipped,skipped,4,6
5101,Margaret TONER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),skipped,skipped,skipped,4,6
5102,Margaret TONER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,4,6
5103,Margaret TONER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,4,6
5104,Margaret TONER (Con),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5105,Margaret TONER (Con),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5106,Margaret TONER (Con),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5107,Margaret TONER (Con),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5108,Margaret TONER (Con),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5109,Margaret TONER (Con),Allan MACBAIN (LD),Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),4,6
5110,Margaret TONER (Con),Allan MACBAIN (LD),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,4,6
5111,Margaret TONER (Con),Allan MACBAIN (LD),Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
5112,Margaret TONER (Con),Allan MACBAIN (LD),Hugh HUNTER (Con),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
5113,Margaret TONER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5114,Margaret TONER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,4,6
5115,Margaret TONER (Con),Allan MACBAIN (LD),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,4,6
5116,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5117,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5118,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5119,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5120,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5121,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5122,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5123,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5124,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5125,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5126,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5127,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5128,Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,4,6
5129,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,4,6
5130,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),John WALLACE (SNP),4,6
5131,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),Allan MACBAIN (LD),skipped,skipped,4,6
5132,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),skipped,4,6
5133,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),4,6
5134,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),4,6
5135,Margaret TONER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),Allan MACBAIN (LD),Hugh HUNTER (Con),4,6
5136,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5137,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5138,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5139,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5140,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5141,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5142,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,4,6
5143,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),Allan MACBAIN (LD),John WALLACE (SNP),4,6
5144,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,4,6
5145,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Allan MACBAIN (LD),skipped,skipped,4,6
5146,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5147,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5148,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Allan MACBAIN (LD),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5149,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),Allan MACBAIN (LD),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
5150,Margaret TONER (Con),Helen MOONIE (Lab),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,4,6
5151,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
5152,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
5153,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
5154,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),skipped,skipped,skipped,4,6
5155,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Hugh HUNTER (Con),skipped,skipped,4,6
5156,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5157,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5158,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Hugh HUNTER (Con),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
5159,Margaret TONER (Con),Helen MOONIE (Lab),Allan MACBAIN (LD),Hugh HUNTER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
5160,Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,4,6
5161,Margaret TONER (Con),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,4,6
5162,Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
5163,Margaret TONER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,4,6
5164,Margaret TONER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,4,6
5165,Margaret TONER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,4,6
5166,Margaret TONER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),Allan MACBAIN (LD),Helen MOONIE (Lab),4,6
5167,Margaret TONER (Con),John WALLACE (SNP),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,4,6
5168,Margaret TONER (Con),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5169,Margaret TONER (Con),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,skipped,4,6
5170,Margaret TONER (Con),John WALLACE (SNP),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,4,6
5171,Margaret TONER (Con),John WALLACE (SNP),Hugh HUNTER (Con),Ian COCHRANE (SNP),Allan MACBAIN (LD),Helen MOONIE (Lab),4,6
5172,Margaret TONER (Con),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
5173,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5174,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5175,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5176,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5177,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5178,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5179,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5180,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5181,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5182,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5183,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5184,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5185,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5186,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5187,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5188,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5189,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5190,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5191,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5192,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5193,John WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,4,6
5194,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5195,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5196,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5197,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5198,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5199,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5200,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5201,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5202,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5203,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5204,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5205,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5206,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5207,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5208,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5209,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5210,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5211,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5212,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5213,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5214,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5215,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5216,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5217,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5218,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5219,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5220,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5221,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5222,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5223,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5224,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5225,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5226,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5227,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5228,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5229,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5230,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5231,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5232,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5233,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5234,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5235,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5236,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5237,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5238,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5239,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5240,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5241,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5242,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5243,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5244,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5245,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5246,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5247,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5248,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5249,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5250,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5251,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5252,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5253,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5254,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5255,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5256,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5257,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5258,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5259,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5260,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5261,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5262,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5263,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5264,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5265,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5266,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5267,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5268,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5269,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5270,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5271,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5272,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5273,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5274,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5275,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5276,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5277,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5278,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5279,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5280,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5281,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5282,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5283,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5284,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5285,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5286,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5287,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5288,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5289,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5290,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5291,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5292,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5293,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5294,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5295,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5296,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5297,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5298,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5299,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5300,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5301,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5302,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5303,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5304,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5305,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5306,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5307,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5308,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5309,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5310,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5311,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5312,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5313,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5314,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5315,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5316,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5317,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5318,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5319,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
5320,John WALLACE (SNP),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,4,6
