voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
664,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),,5
665,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),,5
666,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
667,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
668,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
669,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
670,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
671,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
672,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
673,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
674,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
675,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
676,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
677,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
678,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
679,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
680,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
681,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
682,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
683,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,,5
684,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,,5
685,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,,5
686,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
687,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
688,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
689,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
690,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
691,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
692,Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
693,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
694,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
695,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
696,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
697,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
698,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
699,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
700,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
701,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
702,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
703,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
704,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
705,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
706,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
707,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
708,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
709,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
710,Frances VALENTE (Ind),skipped,skipped,skipped,skipped,,5
711,Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
712,Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
713,Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
714,Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
715,Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
716,Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
717,Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
718,Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
719,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
720,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
721,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,,5
722,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,,5
723,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),,5
724,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),,5
725,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),,5
726,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,,5
727,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,,5
728,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,,5
729,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
730,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
731,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
732,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
733,Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
734,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
735,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
736,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
737,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
738,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,,5
739,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
740,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
741,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
742,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
743,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
744,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
745,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,,5
746,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,,5
747,Frances VALENTE (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,,5
748,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
749,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
750,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
751,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
752,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
753,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
754,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,,5
755,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,,5
756,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,,5
757,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,,5
758,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
759,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
760,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
761,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
762,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
763,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
764,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
765,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
766,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
767,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
768,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,,5
769,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
770,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
771,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
772,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
773,Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),,5
774,Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
775,Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
776,Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
777,Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
778,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
779,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
780,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
781,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
782,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,,5
783,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,,5
784,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,,5
785,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,,5
786,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,,5
787,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,,5
788,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
789,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
790,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
791,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
792,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
793,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
794,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,5
795,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
796,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),,5
797,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),,5
798,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),,5
799,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
800,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,,5
801,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,,5
802,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,,5
803,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
804,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
805,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
806,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,,5
807,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,,5
808,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),,5
809,Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),,5
810,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
811,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,5
812,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
813,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
814,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
815,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
816,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
817,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
818,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
819,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
820,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
821,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
822,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
823,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
824,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),,5
825,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
826,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
827,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
828,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),,5
829,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),,5
830,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),,5
831,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),,5
832,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),,5
833,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),,5
834,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),,5
835,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
836,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
837,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,,5
838,Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
839,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
840,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
841,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
842,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
843,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
844,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
845,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
846,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
847,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
848,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
849,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
850,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
851,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
852,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
853,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
854,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,,5
855,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,5
856,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
857,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
858,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
859,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
860,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
861,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
862,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
863,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
864,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
865,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),,5
866,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,,5
867,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,5
868,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,,5
869,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
870,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,,5
871,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
872,Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
873,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
874,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
875,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
876,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
877,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
878,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
879,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
