voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5348,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5349,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5350,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5351,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5352,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5353,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5354,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5355,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5356,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5357,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5358,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5359,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5360,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5361,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5362,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5363,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5364,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5365,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5366,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5367,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5368,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5369,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5370,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5371,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5372,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5373,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5374,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5375,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5376,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5377,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5378,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5379,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5380,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5381,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5382,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5383,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5384,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5385,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5386,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5387,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
5388,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
5389,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
5390,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,7
5391,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,,7
5392,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,,7
5393,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,,7
5394,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,,7
5395,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,,7
5396,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),skipped,,7
5397,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),skipped,skipped,,7
5398,John ALEXANDER (SNP),Kevin KEENAN (Lab),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,,7
5399,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
5400,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
5401,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
5402,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
5403,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
5404,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
5405,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
5406,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,,7
5407,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,,7
5408,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
5409,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
5410,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
5411,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
5412,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,,7
5413,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,skipped,,7
5414,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5415,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5416,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5417,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5418,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5419,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5420,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5421,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
5422,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,,7
5423,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
5424,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
5425,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
5426,John ALEXANDER (SNP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
5427,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5428,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5429,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5430,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5431,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5432,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5433,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5434,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5435,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5436,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5437,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5438,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5439,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5440,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5441,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5442,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5443,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5444,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5445,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5446,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5447,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,7
5448,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,,7
5449,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
5450,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
5451,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
5452,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,,7
5453,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),Sinead Michelle DALY (TUSC),skipped,,7
5454,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,,7
5455,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5456,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5457,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5458,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5459,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5460,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,,7
5461,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
5462,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,,7
5463,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Daniel COLEMAN (LD),skipped,,7
5464,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5465,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5466,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5467,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5468,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5469,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5470,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5471,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5472,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5473,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5474,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5475,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5476,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5477,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5478,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5479,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5480,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5481,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5482,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5483,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
5484,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,,7
5485,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,,7
5486,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,,7
5487,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
5488,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
5489,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),Robert LINDSAY (Con),skipped,,7
5490,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
5491,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Robert LINDSAY (Con),Daniel COLEMAN (LD),skipped,,7
5492,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,,7
5493,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5494,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5495,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5496,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5497,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5498,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5499,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5500,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5501,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5502,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5503,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5504,John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Robert LINDSAY (Con),skipped,,7
5505,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5506,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5507,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5508,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5509,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5510,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5511,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5512,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5513,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5514,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5515,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5516,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5517,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5518,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5519,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5520,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5521,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5522,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5523,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5524,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5525,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5526,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5527,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5528,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5529,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5530,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5531,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5532,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5533,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5534,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5535,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5536,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5537,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5538,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5539,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5540,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5541,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5542,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
5543,John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,7
