voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2588,Con,SNP,Con,skipped,skipped,skipped,3,6
2589,Con,SNP,Con,skipped,skipped,skipped,3,6
2590,Con,SNP,Con,skipped,skipped,skipped,3,6
2591,Con,SNP,Con,skipped,skipped,skipped,3,6
2592,Con,SNP,Con,skipped,skipped,skipped,3,6
2593,Con,SNP,Con,skipped,skipped,skipped,3,6
2594,Con,SNP,Con,skipped,skipped,skipped,3,6
2595,Con,SNP,Con,skipped,skipped,skipped,3,6
2596,Con,SNP,Con,skipped,skipped,skipped,3,6
2597,Con,SNP,Con,skipped,skipped,skipped,3,6
2598,Con,SNP,Con,skipped,skipped,skipped,3,6
2599,Con,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,3,6
2600,Con,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,3,6
2601,Con,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,3,6
2602,Con,SNP,Con,(Ind) Jim MCCOLM,Lab,SNP,3,6
2603,Con,SNP,Con,(Ind) Jim MCCOLM,SNP,Lab,3,6
2604,Con,SNP,Con,SNP,(Ind) Jim MCCOLM,Lab,3,6
2605,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2606,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2607,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2608,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2609,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2610,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2611,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2612,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2613,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2614,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2615,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2616,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2617,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2618,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2619,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2620,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,3,6
2621,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2622,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2623,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2624,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2625,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2626,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2627,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2628,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2629,Con,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2630,Con,(Ind) Jim MCCOLM,SNP,SNP,skipped,skipped,3,6
2631,Con,(Ind) Jim MCCOLM,SNP,SNP,Lab,Con,3,6
2632,Con,(Ind) Jim MCCOLM,SNP,SNP,Con,Lab,3,6
2633,Con,(Ind) Jim MCCOLM,SNP,SNP,Con,Lab,3,6
2634,Con,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,3,6
2635,Con,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,3,6
2636,Con,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,3,6
2637,Con,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,3,6
2638,Con,(Ind) Jim MCCOLM,SNP,Con,Lab,SNP,3,6
2639,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,3,6
2640,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,3,6
2641,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,3,6
2642,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,3,6
2643,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,3,6
2644,Con,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,3,6
2645,Con,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,3,6
2646,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2647,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2648,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2649,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2650,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,3,6
2651,Con,(Ind) Jim MCCOLM,SNP,SNP,Con,Lab,3,6
2652,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2653,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2654,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2655,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2656,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2657,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2658,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2659,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2660,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2661,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2662,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2663,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2664,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2665,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2666,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2667,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2668,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2669,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2670,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2671,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2672,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2673,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2674,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2675,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2676,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2677,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2678,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2679,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2680,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2681,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2682,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2683,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2684,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2685,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2686,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2687,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
2688,Con,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,3,6
2689,Con,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,3,6
2690,Con,(Ind) Jim MCCOLM,Con,SNP,SNP,Lab,3,6
2691,Con,(Ind) Jim MCCOLM,Con,SNP,SNP,Lab,3,6
2692,Con,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,3,6
2693,Con,(Ind) Jim MCCOLM,Con,Lab,SNP,SNP,3,6
2694,Con,(Ind) Jim MCCOLM,Con,Lab,SNP,SNP,3,6
2695,Con,(Ind) Jim MCCOLM,Con,Lab,SNP,SNP,3,6
2696,Con,Lab,skipped,skipped,skipped,skipped,3,6
2697,Con,Lab,skipped,skipped,skipped,skipped,3,6
2698,Con,Lab,skipped,skipped,skipped,skipped,3,6
2699,Con,Lab,skipped,skipped,skipped,skipped,3,6
2700,Con,Lab,skipped,skipped,skipped,skipped,3,6
2701,Con,Lab,skipped,skipped,skipped,skipped,3,6
2702,Con,Lab,skipped,skipped,skipped,skipped,3,6
2703,Con,Lab,SNP,Con,SNP,(Ind) Jim MCCOLM,3,6
2704,Con,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2705,Con,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
2706,Con,Lab,(Ind) Jim MCCOLM,SNP,Con,SNP,3,6
2707,Con,Lab,Con,skipped,skipped,skipped,3,6
2708,Con,Lab,Con,skipped,skipped,skipped,3,6
2709,Con,Lab,Con,skipped,skipped,skipped,3,6
2710,Con,Lab,Con,(Ind) Jim MCCOLM,SNP,SNP,3,6
2711,Con,Lab,Con,(Ind) Jim MCCOLM,SNP,SNP,3,6
2712,Con,SNP,skipped,skipped,skipped,skipped,3,6
2713,Con,SNP,skipped,skipped,skipped,skipped,3,6
2714,Con,SNP,skipped,skipped,skipped,skipped,3,6
2715,Con,SNP,SNP,skipped,skipped,skipped,3,6
2716,Con,SNP,SNP,skipped,skipped,skipped,3,6
2717,Con,SNP,SNP,skipped,skipped,skipped,3,6
2718,Con,SNP,SNP,skipped,skipped,skipped,3,6
2719,Con,SNP,SNP,skipped,skipped,skipped,3,6
2720,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2721,Con,SNP,(Ind) Jim MCCOLM,SNP,Lab,Con,3,6
2722,Con,SNP,(Ind) Jim MCCOLM,SNP,Lab,Con,3,6
2723,Con,SNP,Con,skipped,skipped,skipped,3,6
2724,Con,SNP,Con,SNP,Lab,(Ind) Jim MCCOLM,3,6
2725,Con,SNP,Con,SNP,Lab,(Ind) Jim MCCOLM,3,6
2726,Con,Con,skipped,skipped,skipped,skipped,3,6
2727,Con,Con,skipped,skipped,skipped,skipped,3,6
2728,Con,Con,skipped,skipped,skipped,skipped,3,6
2729,Con,Con,skipped,skipped,skipped,skipped,3,6
2730,Con,Con,skipped,skipped,skipped,skipped,3,6
2731,Con,Con,skipped,skipped,skipped,skipped,3,6
2732,Con,Con,skipped,skipped,skipped,skipped,3,6
2733,Con,Con,skipped,skipped,skipped,skipped,3,6
2734,Con,Con,skipped,skipped,skipped,skipped,3,6
2735,Con,Con,skipped,skipped,skipped,skipped,3,6
2736,Con,Con,skipped,skipped,skipped,skipped,3,6
2737,Con,Con,skipped,skipped,skipped,skipped,3,6
2738,Con,Con,skipped,skipped,skipped,skipped,3,6
2739,Con,Con,skipped,skipped,skipped,skipped,3,6
2740,Con,Con,skipped,skipped,skipped,skipped,3,6
2741,Con,Con,skipped,skipped,skipped,skipped,3,6
2742,Con,Con,skipped,skipped,skipped,skipped,3,6
2743,Con,Con,skipped,skipped,skipped,skipped,3,6
2744,Con,Con,skipped,skipped,skipped,skipped,3,6
2745,Con,Con,skipped,skipped,skipped,skipped,3,6
2746,Con,Con,skipped,skipped,skipped,skipped,3,6
2747,Con,Con,skipped,skipped,skipped,skipped,3,6
2748,Con,Con,skipped,skipped,skipped,skipped,3,6
2749,Con,Con,skipped,skipped,skipped,skipped,3,6
2750,Con,Con,skipped,skipped,skipped,skipped,3,6
2751,Con,Con,skipped,skipped,skipped,skipped,3,6
2752,Con,Con,skipped,skipped,skipped,skipped,3,6
2753,Con,Con,skipped,skipped,skipped,skipped,3,6
2754,Con,Con,skipped,skipped,skipped,skipped,3,6
2755,Con,Con,skipped,skipped,skipped,skipped,3,6
2756,Con,Con,skipped,skipped,skipped,skipped,3,6
2757,Con,Con,skipped,skipped,skipped,skipped,3,6
2758,Con,Con,skipped,skipped,skipped,skipped,3,6
2759,Con,Con,skipped,skipped,skipped,skipped,3,6
2760,Con,Con,skipped,skipped,skipped,skipped,3,6
2761,Con,Con,skipped,skipped,skipped,skipped,3,6
2762,Con,Con,skipped,skipped,skipped,skipped,3,6
2763,Con,Con,skipped,skipped,skipped,skipped,3,6
2764,Con,Con,skipped,skipped,skipped,skipped,3,6
2765,Con,Con,skipped,skipped,skipped,skipped,3,6
2766,Con,Con,skipped,skipped,skipped,skipped,3,6
2767,Con,Con,skipped,skipped,skipped,skipped,3,6
2768,Con,Con,skipped,skipped,skipped,skipped,3,6
2769,Con,Con,skipped,skipped,skipped,skipped,3,6
2770,Con,Con,skipped,skipped,skipped,skipped,3,6
2771,Con,Con,skipped,skipped,skipped,skipped,3,6
2772,Con,Con,skipped,skipped,skipped,skipped,3,6
2773,Con,Con,skipped,skipped,skipped,skipped,3,6
2774,Con,Con,skipped,skipped,skipped,skipped,3,6
2775,Con,Con,skipped,skipped,skipped,skipped,3,6
2776,Con,Con,skipped,skipped,skipped,skipped,3,6
2777,Con,Con,skipped,skipped,skipped,skipped,3,6
2778,Con,Con,skipped,skipped,skipped,skipped,3,6
2779,Con,Con,skipped,skipped,skipped,skipped,3,6
2780,Con,Con,skipped,skipped,skipped,skipped,3,6
2781,Con,Con,skipped,skipped,skipped,skipped,3,6
2782,Con,Con,skipped,skipped,skipped,skipped,3,6
2783,Con,Con,skipped,skipped,skipped,skipped,3,6
2784,Con,Con,skipped,skipped,skipped,skipped,3,6
2785,Con,Con,skipped,skipped,skipped,skipped,3,6
2786,Con,Con,skipped,skipped,skipped,skipped,3,6
2787,Con,Con,skipped,skipped,skipped,skipped,3,6
2788,Con,Con,skipped,skipped,skipped,skipped,3,6
2789,Con,Con,skipped,skipped,skipped,skipped,3,6
2790,Con,Con,skipped,skipped,skipped,skipped,3,6
2791,Con,Con,skipped,skipped,skipped,skipped,3,6
2792,Con,Con,skipped,skipped,skipped,skipped,3,6
2793,Con,Con,skipped,skipped,skipped,skipped,3,6
2794,Con,Con,skipped,skipped,skipped,skipped,3,6
2795,Con,Con,skipped,skipped,skipped,skipped,3,6
2796,Con,Con,skipped,skipped,skipped,skipped,3,6
2797,Con,Con,skipped,skipped,skipped,skipped,3,6
2798,Con,Con,skipped,skipped,skipped,skipped,3,6
2799,Con,Con,skipped,skipped,skipped,skipped,3,6
2800,Con,Con,skipped,skipped,skipped,skipped,3,6
2801,Con,Con,skipped,skipped,skipped,skipped,3,6
2802,Con,Con,skipped,skipped,skipped,skipped,3,6
2803,Con,Con,skipped,skipped,skipped,skipped,3,6
2804,Con,Con,skipped,skipped,skipped,skipped,3,6
2805,Con,Con,skipped,skipped,skipped,skipped,3,6
2806,Con,Con,skipped,skipped,skipped,skipped,3,6
2807,Con,Con,skipped,skipped,skipped,skipped,3,6
2808,Con,Con,skipped,skipped,skipped,skipped,3,6
2809,Con,Con,skipped,skipped,skipped,skipped,3,6
2810,Con,Con,skipped,skipped,skipped,skipped,3,6
2811,Con,Con,skipped,skipped,skipped,skipped,3,6
2812,Con,Con,skipped,skipped,skipped,skipped,3,6
2813,Con,Con,skipped,skipped,skipped,skipped,3,6
2814,Con,Con,skipped,skipped,skipped,skipped,3,6
2815,Con,Con,skipped,skipped,skipped,skipped,3,6
2816,Con,Con,skipped,skipped,skipped,skipped,3,6
2817,Con,Con,skipped,skipped,skipped,skipped,3,6
2818,Con,Con,skipped,skipped,skipped,skipped,3,6
2819,Con,Con,skipped,skipped,skipped,skipped,3,6
2820,Con,Con,skipped,skipped,skipped,skipped,3,6
2821,Con,Con,skipped,skipped,skipped,skipped,3,6
2822,Con,Con,skipped,skipped,skipped,skipped,3,6
2823,Con,Con,skipped,skipped,skipped,skipped,3,6
2824,Con,Con,skipped,skipped,skipped,skipped,3,6
2825,Con,Con,skipped,skipped,skipped,skipped,3,6
2826,Con,Con,skipped,skipped,skipped,skipped,3,6
2827,Con,Con,skipped,skipped,skipped,skipped,3,6
2828,Con,Con,skipped,skipped,skipped,skipped,3,6
2829,Con,Con,skipped,skipped,skipped,skipped,3,6
2830,Con,Con,skipped,skipped,skipped,skipped,3,6
2831,Con,Con,skipped,skipped,skipped,skipped,3,6
2832,Con,Con,skipped,skipped,skipped,skipped,3,6
2833,Con,Con,skipped,skipped,skipped,skipped,3,6
2834,Con,Con,skipped,skipped,skipped,skipped,3,6
2835,Con,Con,skipped,skipped,skipped,skipped,3,6
2836,Con,Con,skipped,skipped,skipped,skipped,3,6
2837,Con,Con,skipped,skipped,skipped,skipped,3,6
2838,Con,Con,skipped,skipped,skipped,skipped,3,6
2839,Con,Con,skipped,skipped,skipped,skipped,3,6
2840,Con,Con,skipped,skipped,skipped,skipped,3,6
2841,Con,Con,skipped,skipped,skipped,skipped,3,6
2842,Con,Con,skipped,skipped,skipped,skipped,3,6
2843,Con,Con,skipped,skipped,skipped,skipped,3,6
2844,Con,Con,skipped,skipped,skipped,skipped,3,6
2845,Con,Con,skipped,skipped,skipped,skipped,3,6
2846,Con,Con,skipped,skipped,skipped,skipped,3,6
2847,Con,Con,skipped,skipped,skipped,skipped,3,6
2848,Con,Con,skipped,skipped,skipped,skipped,3,6
2849,Con,Con,skipped,skipped,skipped,skipped,3,6
2850,Con,Con,skipped,skipped,skipped,skipped,3,6
2851,Con,Con,skipped,skipped,skipped,skipped,3,6
2852,Con,Con,skipped,skipped,skipped,skipped,3,6
2853,Con,Con,skipped,skipped,skipped,skipped,3,6
2854,Con,Con,skipped,skipped,skipped,skipped,3,6
2855,Con,Con,skipped,skipped,skipped,skipped,3,6
2856,Con,Con,skipped,skipped,skipped,skipped,3,6
2857,Con,Con,skipped,skipped,skipped,skipped,3,6
2858,Con,Con,skipped,skipped,skipped,skipped,3,6
2859,Con,Con,skipped,skipped,skipped,skipped,3,6
2860,Con,Con,skipped,skipped,skipped,skipped,3,6
2861,Con,Con,skipped,skipped,skipped,skipped,3,6
2862,Con,Con,skipped,skipped,skipped,skipped,3,6
2863,Con,Con,skipped,skipped,skipped,skipped,3,6
2864,Con,Con,skipped,skipped,skipped,skipped,3,6
2865,Con,Con,skipped,skipped,skipped,skipped,3,6
2866,Con,Con,skipped,skipped,skipped,skipped,3,6
2867,Con,Con,skipped,skipped,skipped,skipped,3,6
2868,Con,Con,skipped,skipped,skipped,skipped,3,6
2869,Con,Con,skipped,skipped,skipped,skipped,3,6
2870,Con,Con,skipped,skipped,skipped,skipped,3,6
2871,Con,Con,skipped,skipped,skipped,skipped,3,6
2872,Con,Con,skipped,skipped,skipped,skipped,3,6
2873,Con,Con,skipped,skipped,skipped,skipped,3,6
2874,Con,Con,skipped,skipped,skipped,skipped,3,6
2875,Con,Con,skipped,skipped,skipped,skipped,3,6
2876,Con,Con,skipped,skipped,skipped,skipped,3,6
2877,Con,Con,skipped,skipped,skipped,skipped,3,6
2878,Con,Con,skipped,skipped,skipped,skipped,3,6
2879,Con,Con,skipped,skipped,skipped,skipped,3,6
2880,Con,Con,skipped,skipped,skipped,skipped,3,6
2881,Con,Con,skipped,skipped,skipped,skipped,3,6
2882,Con,Con,skipped,skipped,skipped,skipped,3,6
2883,Con,Con,skipped,skipped,skipped,skipped,3,6
2884,Con,Con,skipped,skipped,skipped,skipped,3,6
2885,Con,Con,skipped,skipped,skipped,skipped,3,6
2886,Con,Con,skipped,skipped,skipped,skipped,3,6
2887,Con,Con,skipped,skipped,skipped,skipped,3,6
2888,Con,Con,skipped,skipped,skipped,skipped,3,6
2889,Con,Con,skipped,skipped,skipped,skipped,3,6
2890,Con,Con,skipped,skipped,skipped,skipped,3,6
2891,Con,Con,skipped,skipped,skipped,skipped,3,6
2892,Con,Con,skipped,skipped,skipped,skipped,3,6
2893,Con,Con,skipped,skipped,skipped,skipped,3,6
2894,Con,Con,skipped,skipped,skipped,skipped,3,6
2895,Con,Con,skipped,skipped,skipped,skipped,3,6
2896,Con,Con,skipped,skipped,skipped,skipped,3,6
2897,Con,Con,skipped,skipped,skipped,skipped,3,6
2898,Con,Con,skipped,skipped,skipped,skipped,3,6
2899,Con,Con,skipped,skipped,skipped,skipped,3,6
2900,Con,Con,skipped,skipped,skipped,skipped,3,6
2901,Con,Con,skipped,skipped,skipped,skipped,3,6
2902,Con,Con,skipped,skipped,skipped,skipped,3,6
2903,Con,Con,skipped,skipped,skipped,skipped,3,6
2904,Con,Con,skipped,skipped,skipped,skipped,3,6
2905,Con,Con,skipped,skipped,skipped,skipped,3,6
2906,Con,Con,skipped,skipped,skipped,skipped,3,6
2907,Con,Con,skipped,skipped,skipped,skipped,3,6
2908,Con,Con,skipped,skipped,skipped,skipped,3,6
2909,Con,Con,skipped,skipped,skipped,skipped,3,6
2910,Con,Con,SNP,skipped,skipped,skipped,3,6
2911,Con,Con,SNP,skipped,skipped,skipped,3,6
2912,Con,Con,SNP,skipped,skipped,skipped,3,6
2913,Con,Con,SNP,skipped,skipped,skipped,3,6
2914,Con,Con,SNP,skipped,skipped,skipped,3,6
2915,Con,Con,SNP,skipped,skipped,skipped,3,6
2916,Con,Con,SNP,skipped,skipped,skipped,3,6
2917,Con,Con,SNP,skipped,skipped,skipped,3,6
2918,Con,Con,SNP,skipped,skipped,skipped,3,6
2919,Con,Con,SNP,skipped,skipped,skipped,3,6
2920,Con,Con,SNP,skipped,skipped,skipped,3,6
2921,Con,Con,SNP,skipped,skipped,skipped,3,6
2922,Con,Con,SNP,skipped,skipped,skipped,3,6
2923,Con,Con,SNP,skipped,skipped,skipped,3,6
2924,Con,Con,SNP,skipped,skipped,skipped,3,6
2925,Con,Con,SNP,skipped,skipped,skipped,3,6
2926,Con,Con,SNP,skipped,skipped,skipped,3,6
2927,Con,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
2928,Con,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
2929,Con,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
2930,Con,Con,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
2931,Con,Con,SNP,(Ind) Jim MCCOLM,Lab,SNP,3,6
2932,Con,Con,SNP,(Ind) Jim MCCOLM,Lab,SNP,3,6
2933,Con,Con,SNP,Lab,skipped,skipped,3,6
2934,Con,Con,SNP,SNP,(Ind) Jim MCCOLM,Lab,3,6
2935,Con,Con,SNP,SNP,(Ind) Jim MCCOLM,Lab,3,6
2936,Con,Con,SNP,SNP,(Ind) Jim MCCOLM,Lab,3,6
2937,Con,Con,SNP,SNP,Lab,skipped,3,6
2938,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2939,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2940,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2941,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2942,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2943,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2944,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2945,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2946,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2947,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2948,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2949,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2950,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2951,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2952,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2953,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2954,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2955,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2956,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2957,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2958,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2959,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2960,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2961,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2962,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2963,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2964,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2965,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2966,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2967,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2968,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2969,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2970,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2971,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2972,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2973,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2974,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2975,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2976,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2977,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2978,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2979,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2980,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2981,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2982,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2983,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2984,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2985,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2986,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2987,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2988,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2989,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2990,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2991,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2992,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2993,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2994,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2995,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2996,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2997,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
2998,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
