voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1793,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1794,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
1795,LD,Grn,Lab,SNP,(Ind) George N PRENTICE,Con,Con,3,7
1796,LD,Grn,Lab,(Ind) George N PRENTICE,SNP,skipped,skipped,3,7
1797,LD,Grn,Lab,(Ind) George N PRENTICE,SNP,Con,Con,3,7
1798,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1799,LD,Grn,Con,Con,SNP,skipped,skipped,3,7
1800,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1801,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
1802,LD,Con,Con,skipped,skipped,skipped,skipped,3,7
1803,LD,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1804,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1805,LD,Con,Grn,Con,(Ind) George N PRENTICE,Lab,SNP,3,7
1806,LD,Con,Grn,(Ind) George N PRENTICE,Con,skipped,skipped,3,7
1807,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1827,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1828,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1829,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1830,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1831,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1832,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1833,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1834,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1835,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1836,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1837,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1838,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1839,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1840,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1841,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1842,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1843,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1844,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1845,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1846,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1847,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1848,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1849,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1850,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1851,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1852,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1853,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1944,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1945,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1946,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1947,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1948,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1949,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1950,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1951,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1952,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1953,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1954,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1955,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1956,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1957,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1958,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1959,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1960,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1961,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1962,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1963,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1964,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1965,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1966,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1967,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1968,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1969,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1970,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1971,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1972,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1973,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1974,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1975,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1976,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1977,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1978,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1979,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1980,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1981,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1982,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1983,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1984,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1985,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1986,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1987,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1988,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1989,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1990,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1991,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1992,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1993,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1994,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1995,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1996,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1997,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1998,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
1999,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2000,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2001,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2002,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2003,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2004,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2005,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2006,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2007,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2008,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2009,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2010,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2011,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2012,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2013,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2014,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2015,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2016,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2017,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2018,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2019,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2020,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2021,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2022,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2023,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2024,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2025,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2026,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2027,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2028,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2029,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2030,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2031,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2032,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2033,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,skipped,3,7
2034,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2035,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2036,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2037,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2038,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2039,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2040,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2041,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2042,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2043,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2044,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2045,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2046,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2047,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2048,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2049,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2050,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2051,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2052,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2053,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2054,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2055,(Ind) George N PRENTICE,Con,SNP,skipped,skipped,skipped,skipped,3,7
2056,(Ind) George N PRENTICE,Con,SNP,LD,Con,Lab,Grn,3,7
2057,(Ind) George N PRENTICE,Con,SNP,Grn,skipped,skipped,skipped,3,7
2058,(Ind) George N PRENTICE,Con,SNP,Grn,Lab,Con,LD,3,7
2059,(Ind) George N PRENTICE,Con,SNP,Con,skipped,skipped,skipped,3,7
2060,(Ind) George N PRENTICE,Con,SNP,Con,skipped,skipped,skipped,3,7
2061,(Ind) George N PRENTICE,Con,SNP,Con,Grn,LD,Lab,3,7
2062,(Ind) George N PRENTICE,Con,SNP,Con,Grn,Lab,LD,3,7
2063,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2064,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2065,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2066,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2067,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2068,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2069,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2070,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2071,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2072,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2073,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2074,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2075,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2076,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2077,(Ind) George N PRENTICE,Con,LD,skipped,skipped,skipped,skipped,3,7
2078,(Ind) George N PRENTICE,Con,LD,SNP,skipped,skipped,skipped,3,7
2079,(Ind) George N PRENTICE,Con,LD,Grn,Con,skipped,skipped,3,7
2080,(Ind) George N PRENTICE,Con,LD,Con,skipped,skipped,skipped,3,7
2081,(Ind) George N PRENTICE,Con,LD,Con,skipped,skipped,skipped,3,7
2082,(Ind) George N PRENTICE,Con,LD,Con,skipped,skipped,skipped,3,7
2083,(Ind) George N PRENTICE,Con,LD,Con,SNP,skipped,skipped,3,7
2084,(Ind) George N PRENTICE,Con,Lab,skipped,skipped,skipped,skipped,3,7
2085,(Ind) George N PRENTICE,Con,Lab,skipped,skipped,skipped,skipped,3,7
2086,(Ind) George N PRENTICE,Con,Lab,skipped,skipped,skipped,skipped,3,7
2087,(Ind) George N PRENTICE,Con,Lab,Grn,SNP,LD,Con,3,7
2088,(Ind) George N PRENTICE,Con,Lab,Grn,LD,SNP,Con,3,7
2089,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2090,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2091,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2092,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2093,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2094,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2095,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2096,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2097,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2098,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2099,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2100,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2101,(Ind) George N PRENTICE,Con,Grn,LD,skipped,skipped,skipped,3,7
2102,(Ind) George N PRENTICE,Con,Grn,LD,Lab,Con,SNP,3,7
2103,(Ind) George N PRENTICE,Con,Grn,LD,Con,Lab,SNP,3,7
2104,(Ind) George N PRENTICE,Con,Grn,Lab,LD,SNP,Con,3,7
2105,(Ind) George N PRENTICE,Con,Grn,Lab,Con,LD,SNP,3,7
2106,(Ind) George N PRENTICE,Con,Grn,Con,skipped,skipped,skipped,3,7
2107,(Ind) George N PRENTICE,Con,Grn,Con,SNP,Lab,LD,3,7
2108,(Ind) George N PRENTICE,Con,Grn,Con,Lab,skipped,skipped,3,7
2109,(Ind) George N PRENTICE,Con,Grn,Con,Lab,LD,SNP,3,7
