voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3620,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3625,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3626,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,,8
3627,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,,8
3628,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3629,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3630,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3631,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3632,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,,8
3633,Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
3634,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,,8
3635,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3636,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3637,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
3638,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
3639,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
3640,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,,8
3641,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,,8
3642,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),Jim MCMAHON (SNP),skipped,skipped,,8
3643,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jim MCMAHON (SNP),Walter YOUNG (Con),skipped,skipped,,8
3644,Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3645,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3647,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3648,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3649,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3650,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3651,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Jim MCMAHON (SNP),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3652,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
3653,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),skipped,skipped,,8
3654,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),skipped,skipped,,8
3655,Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),skipped,skipped,,8
3656,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3666,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,,8
3667,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3668,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),Jim MCMAHON (SNP),skipped,skipped,,8
3669,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
3670,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3671,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3672,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3673,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),skipped,skipped,skipped,,8
3674,Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,,8
3675,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
3760,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3761,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3762,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3763,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3764,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3765,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3766,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3767,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3768,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3769,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3770,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3771,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3772,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3773,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
3774,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
3775,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
3776,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),skipped,skipped,,8
3777,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),skipped,skipped,,8
3778,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
3779,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
3780,Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
3782,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
3783,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3784,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3785,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3786,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3787,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3788,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3789,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3790,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Jim MCMAHON (SNP),Walter YOUNG (Con),skipped,skipped,skipped,,8
3791,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Walter YOUNG (Con),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3792,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Jim MCMAHON (SNP),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
3793,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
3794,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
3795,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Walter YOUNG (Con),skipped,skipped,,8
3796,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Walter YOUNG (Con),skipped,skipped,,8
3797,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3798,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3799,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3800,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3801,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
3802,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3803,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3804,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3805,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3806,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
3807,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Jim MCMAHON (SNP),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
3808,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Peter BLACK (Grn),Jim MCMAHON (SNP),skipped,skipped,,8
3809,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jim MCMAHON (SNP),Walter YOUNG (Con),skipped,skipped,,8
3810,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jim MCMAHON (SNP),Walter YOUNG (Con),skipped,skipped,,8
3811,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3812,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3813,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jim MCMAHON (SNP),Walter YOUNG (Con),skipped,skipped,,8
3814,Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,,8
3815,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
