voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
4532,SNP,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
4533,SNP,Allan WEILD (Ind),Lab,LD,Libtn,Con,skipped,,7
4534,SNP,Allan WEILD (Ind),Lab,Libtn,LD,Con,skipped,,7
4535,SNP,Allan WEILD (Ind),Lab,Libtn,Con,LD,skipped,,7
4536,SNP,Allan WEILD (Ind),Libtn,Lab,LD,Con,skipped,,7
4537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
4568,SNP,Lab,Allan WEILD (Ind),LD,skipped,skipped,skipped,,7
4569,SNP,Lab,Allan WEILD (Ind),LD,skipped,skipped,skipped,,7
4570,SNP,Lab,Allan WEILD (Ind),LD,Libtn,Con,skipped,,7
4571,SNP,Lab,Allan WEILD (Ind),LD,Libtn,Con,skipped,,7
4572,SNP,Lab,Allan WEILD (Ind),Libtn,LD,Con,skipped,,7
4573,SNP,Lab,Allan WEILD (Ind),Libtn,Con,skipped,skipped,,7
4574,SNP,Lab,Allan WEILD (Ind),Libtn,Con,LD,skipped,,7
4575,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4576,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4577,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4578,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4579,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4580,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4581,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4582,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4583,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4584,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4585,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4586,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4587,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4588,SNP,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,,7
4589,SNP,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,,7
4590,SNP,Lab,LD,Allan WEILD (Ind),Con,Libtn,skipped,,7
4591,SNP,Lab,LD,Allan WEILD (Ind),Con,Libtn,skipped,,7
4592,SNP,Lab,LD,Allan WEILD (Ind),Libtn,Con,skipped,,7
4593,SNP,Lab,LD,Allan WEILD (Ind),Libtn,Con,skipped,,7
4594,SNP,Lab,LD,Allan WEILD (Ind),Libtn,Con,skipped,,7
4595,SNP,Lab,LD,Con,Allan WEILD (Ind),Libtn,skipped,,7
4596,SNP,Lab,LD,Con,Allan WEILD (Ind),Libtn,skipped,,7
4597,SNP,Lab,LD,Con,Libtn,Allan WEILD (Ind),skipped,,7
4598,SNP,Lab,LD,Con,Libtn,Allan WEILD (Ind),skipped,,7
4599,SNP,Lab,LD,Libtn,Allan WEILD (Ind),Con,skipped,,7
4600,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4601,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
4602,SNP,Lab,Con,LD,Allan WEILD (Ind),Libtn,skipped,,7
4603,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4604,SNP,Lab,Libtn,LD,Con,skipped,skipped,,7
4605,SNP,Lab,Libtn,LD,Con,Allan WEILD (Ind),skipped,,7
4606,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4607,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4608,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4609,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4610,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4611,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4612,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4613,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4614,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4615,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4616,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4617,SNP,LD,Lab,Allan WEILD (Ind),skipped,skipped,skipped,,7
4618,SNP,LD,Lab,Allan WEILD (Ind),Libtn,skipped,skipped,,7
4619,SNP,LD,Lab,Allan WEILD (Ind),Libtn,Con,skipped,,7
4620,SNP,LD,Lab,Libtn,Allan WEILD (Ind),Con,skipped,,7
4621,SNP,LD,Lab,Libtn,Con,Allan WEILD (Ind),skipped,,7
4622,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4623,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
4624,SNP,LD,Con,Lab,Allan WEILD (Ind),Libtn,skipped,,7
4625,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4626,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4627,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4628,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4629,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4630,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4631,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4632,SNP,Con,Libtn,LD,Lab,Allan WEILD (Ind),skipped,,7
4633,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4634,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4635,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4636,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4637,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4638,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4639,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4640,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4641,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4642,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4643,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4644,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4645,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4646,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4647,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4648,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4649,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4650,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4651,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4652,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4653,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4654,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4655,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4656,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4657,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4658,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4659,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4660,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4661,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4662,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4663,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4664,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4665,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4666,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4667,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4668,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4669,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4670,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4671,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4672,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4673,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4674,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4675,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4676,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4677,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4678,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4679,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4680,SNP,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4681,SNP,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4682,SNP,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4683,SNP,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4684,SNP,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4685,SNP,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4686,SNP,Allan WEILD (Ind),Lab,LD,Con,Libtn,skipped,,7
4687,SNP,Allan WEILD (Ind),Lab,Libtn,LD,skipped,skipped,,7
