voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4262,SNP,skipped,skipped,skipped,skipped,,5
4263,SNP,skipped,skipped,skipped,skipped,,5
4264,SNP,skipped,skipped,skipped,skipped,,5
4265,SNP,skipped,skipped,skipped,skipped,,5
4266,SNP,skipped,skipped,skipped,skipped,,5
4267,SNP,skipped,skipped,skipped,skipped,,5
4268,SNP,skipped,skipped,skipped,skipped,,5
4269,SNP,skipped,skipped,skipped,skipped,,5
4270,SNP,skipped,skipped,skipped,skipped,,5
4271,SNP,skipped,skipped,skipped,skipped,,5
4272,SNP,skipped,skipped,skipped,skipped,,5
4273,SNP,skipped,skipped,skipped,skipped,,5
4274,SNP,skipped,skipped,skipped,skipped,,5
4275,SNP,skipped,skipped,skipped,skipped,,5
4276,SNP,skipped,skipped,skipped,skipped,,5
4277,SNP,skipped,skipped,skipped,skipped,,5
4278,SNP,skipped,skipped,skipped,skipped,,5
4279,SNP,skipped,skipped,skipped,skipped,,5
4280,SNP,skipped,skipped,skipped,skipped,,5
4281,SNP,skipped,skipped,skipped,skipped,,5
4282,SNP,skipped,skipped,skipped,skipped,,5
4283,SNP,skipped,skipped,skipped,skipped,,5
4284,SNP,skipped,skipped,skipped,skipped,,5
4285,SNP,skipped,skipped,skipped,skipped,,5
4286,SNP,skipped,skipped,skipped,skipped,,5
4287,SNP,skipped,skipped,skipped,skipped,,5
4288,SNP,skipped,skipped,skipped,skipped,,5
4289,SNP,skipped,skipped,skipped,skipped,,5
4290,SNP,skipped,skipped,skipped,skipped,,5
4291,SNP,skipped,skipped,skipped,skipped,,5
4292,SNP,skipped,skipped,skipped,skipped,,5
4293,SNP,skipped,skipped,skipped,skipped,,5
4294,SNP,skipped,skipped,skipped,skipped,,5
4295,SNP,skipped,skipped,skipped,skipped,,5
4296,SNP,skipped,skipped,skipped,skipped,,5
4297,SNP,skipped,skipped,skipped,skipped,,5
4298,SNP,skipped,skipped,skipped,skipped,,5
4299,SNP,skipped,skipped,skipped,skipped,,5
4300,SNP,skipped,skipped,skipped,skipped,,5
4301,SNP,skipped,skipped,skipped,skipped,,5
4302,SNP,skipped,skipped,skipped,skipped,,5
4303,SNP,skipped,skipped,skipped,skipped,,5
4304,SNP,skipped,skipped,skipped,skipped,,5
4305,SNP,skipped,skipped,skipped,skipped,,5
4306,SNP,skipped,skipped,skipped,skipped,,5
4307,SNP,skipped,skipped,skipped,skipped,,5
4308,SNP,skipped,skipped,skipped,skipped,,5
4309,SNP,skipped,skipped,skipped,skipped,,5
4310,SNP,skipped,skipped,skipped,skipped,,5
4311,SNP,skipped,skipped,skipped,skipped,,5
4312,SNP,skipped,skipped,skipped,skipped,,5
4313,SNP,skipped,skipped,skipped,skipped,,5
4314,SNP,skipped,skipped,skipped,skipped,,5
4315,SNP,skipped,skipped,skipped,skipped,,5
4316,SNP,skipped,skipped,skipped,skipped,,5
4317,SNP,skipped,skipped,skipped,skipped,,5
4318,SNP,skipped,skipped,skipped,skipped,,5
4319,SNP,skipped,skipped,skipped,skipped,,5
4320,SNP,skipped,skipped,skipped,skipped,,5
4321,SNP,skipped,skipped,skipped,skipped,,5
4322,SNP,skipped,skipped,skipped,skipped,,5
4323,SNP,skipped,skipped,skipped,skipped,,5
4324,SNP,skipped,skipped,skipped,skipped,,5
4325,SNP,skipped,skipped,skipped,skipped,,5
4326,SNP,skipped,skipped,skipped,skipped,,5
4327,SNP,skipped,skipped,skipped,skipped,,5
4328,SNP,skipped,skipped,skipped,skipped,,5
4329,SNP,skipped,skipped,skipped,skipped,,5
4330,SNP,skipped,skipped,skipped,skipped,,5
4331,SNP,skipped,skipped,skipped,skipped,,5
4332,SNP,skipped,skipped,skipped,skipped,,5
4333,SNP,skipped,skipped,skipped,skipped,,5
4334,SNP,skipped,skipped,skipped,skipped,,5
4335,SNP,skipped,skipped,skipped,skipped,,5
4336,SNP,skipped,skipped,skipped,skipped,,5
4337,SNP,skipped,skipped,skipped,skipped,,5
4338,SNP,skipped,skipped,skipped,skipped,,5
4339,SNP,skipped,skipped,skipped,skipped,,5
4340,SNP,skipped,skipped,skipped,skipped,,5
4341,SNP,skipped,skipped,skipped,skipped,,5
4342,SNP,skipped,skipped,skipped,skipped,,5
4343,SNP,skipped,skipped,skipped,skipped,,5
4344,SNP,skipped,skipped,skipped,skipped,,5
4345,SNP,skipped,skipped,skipped,skipped,,5
4346,SNP,skipped,skipped,skipped,skipped,,5
4347,SNP,skipped,skipped,skipped,skipped,,5
4348,SNP,skipped,skipped,skipped,skipped,,5
4349,SNP,skipped,skipped,skipped,skipped,,5
4350,SNP,skipped,skipped,skipped,skipped,,5
4351,SNP,skipped,skipped,skipped,skipped,,5
4352,SNP,skipped,skipped,skipped,skipped,,5
4353,SNP,skipped,skipped,skipped,skipped,,5
4354,SNP,skipped,skipped,skipped,skipped,,5
4355,SNP,skipped,skipped,skipped,skipped,,5
4356,SNP,skipped,skipped,skipped,skipped,,5
4357,SNP,skipped,skipped,skipped,skipped,,5
4358,SNP,skipped,skipped,skipped,skipped,,5
4359,SNP,skipped,skipped,skipped,skipped,,5
4360,SNP,skipped,skipped,skipped,skipped,,5
4361,SNP,skipped,skipped,skipped,skipped,,5
4362,SNP,skipped,skipped,skipped,skipped,,5
4363,SNP,skipped,skipped,skipped,skipped,,5
4364,SNP,skipped,skipped,skipped,skipped,,5
4365,SNP,skipped,skipped,skipped,skipped,,5
4366,SNP,skipped,skipped,skipped,skipped,,5
4367,SNP,skipped,skipped,skipped,skipped,,5
4368,SNP,skipped,skipped,skipped,skipped,,5
4369,SNP,skipped,skipped,skipped,skipped,,5
4370,SNP,skipped,skipped,skipped,skipped,,5
4371,SNP,skipped,skipped,skipped,skipped,,5
4372,SNP,skipped,skipped,skipped,skipped,,5
4373,SNP,skipped,skipped,skipped,skipped,,5
4374,SNP,skipped,skipped,skipped,skipped,,5
4375,SNP,skipped,skipped,skipped,skipped,,5
4376,SNP,skipped,skipped,skipped,skipped,,5
4377,SNP,skipped,skipped,skipped,skipped,,5
4378,SNP,skipped,skipped,skipped,skipped,,5
4379,SNP,skipped,skipped,skipped,skipped,,5
4380,SNP,skipped,skipped,skipped,skipped,,5
4381,SNP,skipped,skipped,skipped,skipped,,5
4382,SNP,skipped,skipped,skipped,skipped,,5
4383,SNP,skipped,skipped,skipped,skipped,,5
4384,SNP,skipped,skipped,skipped,skipped,,5
4385,SNP,skipped,skipped,skipped,skipped,,5
4386,SNP,skipped,skipped,skipped,skipped,,5
4387,SNP,skipped,skipped,skipped,skipped,,5
4388,SNP,skipped,skipped,skipped,skipped,,5
4389,SNP,skipped,skipped,skipped,skipped,,5
4390,SNP,skipped,skipped,skipped,skipped,,5
4391,SNP,skipped,skipped,skipped,skipped,,5
4392,SNP,skipped,skipped,skipped,skipped,,5
4393,SNP,skipped,skipped,skipped,skipped,,5
4394,SNP,skipped,skipped,skipped,skipped,,5
4395,SNP,skipped,skipped,skipped,skipped,,5
4396,SNP,skipped,skipped,skipped,skipped,,5
4397,SNP,skipped,skipped,skipped,skipped,,5
4398,SNP,skipped,skipped,skipped,skipped,,5
4399,SNP,skipped,skipped,skipped,skipped,,5
4400,SNP,skipped,skipped,skipped,skipped,,5
4401,SNP,skipped,skipped,skipped,skipped,,5
4402,SNP,skipped,skipped,skipped,skipped,,5
4403,SNP,skipped,skipped,skipped,skipped,,5
4404,SNP,skipped,skipped,skipped,skipped,,5
4405,SNP,skipped,skipped,skipped,skipped,,5
4406,SNP,skipped,skipped,skipped,skipped,,5
4407,SNP,skipped,skipped,skipped,skipped,,5
4408,SNP,skipped,skipped,skipped,skipped,,5
4409,SNP,skipped,skipped,skipped,skipped,,5
4410,SNP,skipped,skipped,skipped,skipped,,5
4411,SNP,skipped,skipped,skipped,skipped,,5
4412,SNP,skipped,skipped,skipped,skipped,,5
4413,SNP,skipped,skipped,skipped,skipped,,5
4414,SNP,skipped,skipped,skipped,skipped,,5
4415,SNP,skipped,skipped,skipped,skipped,,5
4416,SNP,skipped,skipped,skipped,skipped,,5
4417,SNP,skipped,skipped,skipped,skipped,,5
4418,SNP,skipped,skipped,skipped,skipped,,5
4419,SNP,skipped,skipped,skipped,skipped,,5
4420,SNP,skipped,skipped,skipped,skipped,,5
4421,SNP,skipped,skipped,skipped,skipped,,5
4422,SNP,skipped,skipped,skipped,skipped,,5
4423,SNP,skipped,skipped,skipped,skipped,,5
4424,SNP,skipped,skipped,skipped,skipped,,5
4425,SNP,skipped,skipped,skipped,skipped,,5
4426,SNP,skipped,skipped,skipped,skipped,,5
4427,SNP,skipped,skipped,skipped,skipped,,5
4428,SNP,skipped,skipped,skipped,skipped,,5
4429,SNP,skipped,skipped,skipped,skipped,,5
4430,SNP,skipped,skipped,skipped,skipped,,5
4431,SNP,skipped,skipped,skipped,skipped,,5
4432,SNP,skipped,skipped,skipped,skipped,,5
4433,SNP,skipped,skipped,skipped,skipped,,5
4434,SNP,skipped,skipped,skipped,skipped,,5
4435,SNP,skipped,skipped,skipped,skipped,,5
4436,SNP,skipped,skipped,skipped,skipped,,5
4437,SNP,skipped,skipped,skipped,skipped,,5
4438,SNP,skipped,skipped,skipped,skipped,,5
4439,SNP,skipped,skipped,skipped,skipped,,5
4440,SNP,skipped,skipped,skipped,skipped,,5
4441,SNP,skipped,skipped,skipped,skipped,,5
4442,SNP,skipped,skipped,skipped,skipped,,5
4443,SNP,skipped,skipped,skipped,skipped,,5
4444,SNP,skipped,skipped,skipped,skipped,,5
4445,SNP,skipped,skipped,skipped,skipped,,5
4446,SNP,skipped,skipped,skipped,skipped,,5
4447,SNP,skipped,skipped,skipped,skipped,,5
4448,SNP,skipped,skipped,skipped,skipped,,5
4449,SNP,skipped,skipped,skipped,skipped,,5
4450,SNP,skipped,skipped,skipped,skipped,,5
4451,SNP,skipped,skipped,skipped,skipped,,5
4452,SNP,skipped,skipped,skipped,skipped,,5
4453,SNP,skipped,skipped,skipped,skipped,,5
4454,SNP,skipped,skipped,skipped,skipped,,5
4455,SNP,skipped,skipped,skipped,skipped,,5
4456,SNP,skipped,skipped,skipped,skipped,,5
4457,SNP,skipped,skipped,skipped,skipped,,5
4458,SNP,skipped,skipped,skipped,skipped,,5
4459,SNP,skipped,skipped,skipped,skipped,,5
4460,SNP,skipped,skipped,skipped,skipped,,5
4461,SNP,skipped,skipped,skipped,skipped,,5
4462,SNP,skipped,skipped,skipped,skipped,,5
4463,SNP,skipped,skipped,skipped,skipped,,5
4464,SNP,skipped,skipped,skipped,skipped,,5
4465,SNP,skipped,skipped,skipped,skipped,,5
4466,SNP,skipped,skipped,skipped,skipped,,5
4467,SNP,skipped,skipped,skipped,skipped,,5
4468,SNP,skipped,skipped,skipped,skipped,,5
4469,SNP,skipped,skipped,skipped,skipped,,5
4470,SNP,skipped,skipped,skipped,skipped,,5
4471,SNP,skipped,skipped,skipped,skipped,,5
4472,SNP,skipped,skipped,skipped,skipped,,5
4473,SNP,skipped,skipped,skipped,skipped,,5
4474,SNP,skipped,skipped,skipped,skipped,,5
4475,SNP,skipped,skipped,skipped,skipped,,5
4476,SNP,skipped,skipped,skipped,skipped,,5
4477,SNP,skipped,skipped,skipped,skipped,,5
4478,SNP,skipped,skipped,skipped,skipped,,5
4479,SNP,skipped,skipped,skipped,skipped,,5
4480,SNP,skipped,skipped,skipped,skipped,,5
4481,SNP,skipped,skipped,skipped,skipped,,5
4482,SNP,skipped,skipped,skipped,skipped,,5
4483,SNP,skipped,skipped,skipped,skipped,,5
4484,SNP,skipped,skipped,skipped,skipped,,5
4485,SNP,skipped,skipped,skipped,skipped,,5
4486,SNP,skipped,skipped,skipped,skipped,,5
4487,SNP,skipped,skipped,skipped,skipped,,5
4488,SNP,skipped,skipped,skipped,skipped,,5
4489,SNP,skipped,skipped,skipped,skipped,,5
4490,SNP,skipped,skipped,skipped,skipped,,5
4491,SNP,skipped,skipped,skipped,skipped,,5
4492,SNP,skipped,skipped,skipped,skipped,,5
4493,SNP,skipped,skipped,skipped,skipped,,5
4494,SNP,skipped,skipped,skipped,skipped,,5
4495,SNP,skipped,skipped,skipped,skipped,,5
4496,SNP,skipped,skipped,skipped,skipped,,5
4497,SNP,skipped,skipped,skipped,skipped,,5
4498,SNP,skipped,skipped,skipped,skipped,,5
4499,SNP,skipped,skipped,skipped,skipped,,5
4500,SNP,skipped,skipped,skipped,skipped,,5
4501,SNP,skipped,skipped,skipped,skipped,,5
4502,SNP,skipped,skipped,skipped,skipped,,5
4503,SNP,skipped,skipped,skipped,skipped,,5
4504,SNP,skipped,skipped,skipped,skipped,,5
4505,SNP,skipped,skipped,skipped,skipped,,5
4506,SNP,skipped,skipped,skipped,skipped,,5
4507,SNP,skipped,skipped,skipped,skipped,,5
4508,SNP,skipped,skipped,skipped,skipped,,5
4509,SNP,skipped,skipped,skipped,skipped,,5
4510,SNP,skipped,skipped,skipped,skipped,,5
4511,SNP,skipped,skipped,skipped,skipped,,5
4512,SNP,skipped,skipped,skipped,skipped,,5
4513,SNP,skipped,skipped,skipped,skipped,,5
4514,SNP,skipped,skipped,skipped,skipped,,5
4515,SNP,skipped,skipped,skipped,skipped,,5
4516,SNP,skipped,skipped,skipped,skipped,,5
4517,SNP,skipped,skipped,skipped,skipped,,5
4518,SNP,skipped,skipped,skipped,skipped,,5
4519,SNP,skipped,skipped,skipped,skipped,,5
4520,SNP,skipped,skipped,skipped,skipped,,5
4521,SNP,skipped,skipped,skipped,skipped,,5
4522,SNP,skipped,skipped,skipped,skipped,,5
4523,SNP,skipped,skipped,skipped,skipped,,5
4524,SNP,skipped,skipped,skipped,skipped,,5
4525,SNP,skipped,skipped,skipped,skipped,,5
4526,SNP,skipped,skipped,skipped,skipped,,5
4527,SNP,skipped,skipped,skipped,skipped,,5
4528,SNP,skipped,skipped,skipped,skipped,,5
4529,SNP,skipped,skipped,skipped,skipped,,5
4530,SNP,skipped,skipped,skipped,skipped,,5
4531,SNP,skipped,skipped,skipped,skipped,,5
4532,SNP,skipped,skipped,skipped,skipped,,5
4533,SNP,skipped,skipped,skipped,skipped,,5
4534,SNP,skipped,skipped,skipped,skipped,,5
4535,SNP,skipped,skipped,skipped,skipped,,5
4536,SNP,skipped,skipped,skipped,skipped,,5
4537,SNP,skipped,skipped,skipped,skipped,,5
4538,SNP,skipped,skipped,skipped,skipped,,5
4539,SNP,skipped,skipped,skipped,skipped,,5
4540,SNP,skipped,skipped,skipped,skipped,,5
4541,SNP,skipped,skipped,skipped,skipped,,5
4542,SNP,skipped,skipped,skipped,skipped,,5
4543,SNP,skipped,skipped,skipped,skipped,,5
4544,SNP,skipped,skipped,skipped,skipped,,5
4545,SNP,skipped,skipped,skipped,skipped,,5
4546,SNP,skipped,skipped,skipped,skipped,,5
4547,SNP,skipped,skipped,skipped,skipped,,5
4548,SNP,skipped,skipped,skipped,skipped,,5
4549,SNP,skipped,skipped,skipped,skipped,,5
4550,SNP,skipped,skipped,skipped,skipped,,5
4551,SNP,skipped,skipped,skipped,skipped,,5
4552,SNP,skipped,skipped,skipped,skipped,,5
4553,SNP,skipped,skipped,skipped,skipped,,5
4554,SNP,skipped,skipped,skipped,skipped,,5
4555,SNP,skipped,skipped,skipped,skipped,,5
4556,SNP,skipped,skipped,skipped,skipped,,5
4557,SNP,skipped,skipped,skipped,skipped,,5
4558,SNP,skipped,skipped,skipped,skipped,,5
4559,SNP,skipped,skipped,skipped,skipped,,5
4560,SNP,skipped,skipped,skipped,skipped,,5
4561,SNP,skipped,skipped,skipped,skipped,,5
4562,SNP,skipped,skipped,skipped,skipped,,5
4563,SNP,skipped,skipped,skipped,skipped,,5
4564,SNP,skipped,skipped,skipped,skipped,,5
4565,SNP,skipped,skipped,skipped,skipped,,5
4566,SNP,skipped,skipped,skipped,skipped,,5
4567,SNP,skipped,skipped,skipped,skipped,,5
4568,SNP,skipped,skipped,skipped,skipped,,5
4569,SNP,skipped,skipped,skipped,skipped,,5
4570,SNP,skipped,skipped,skipped,skipped,,5
4571,SNP,skipped,skipped,skipped,skipped,,5
4572,SNP,skipped,skipped,skipped,skipped,,5
4573,SNP,skipped,skipped,skipped,skipped,,5
4574,SNP,skipped,skipped,skipped,skipped,,5
4575,SNP,skipped,skipped,skipped,skipped,,5
4576,SNP,skipped,skipped,skipped,skipped,,5
4577,SNP,skipped,skipped,skipped,skipped,,5
4578,SNP,skipped,skipped,skipped,skipped,,5
4579,SNP,skipped,skipped,skipped,skipped,,5
4580,SNP,skipped,skipped,skipped,skipped,,5
4581,SNP,skipped,skipped,skipped,skipped,,5
4582,SNP,skipped,skipped,skipped,skipped,,5
4583,SNP,skipped,skipped,skipped,skipped,,5
4584,SNP,skipped,skipped,skipped,skipped,,5
4585,SNP,skipped,skipped,skipped,skipped,,5
4586,SNP,LD,skipped,skipped,skipped,,5
4587,SNP,LD,skipped,skipped,skipped,,5
4588,SNP,LD,skipped,skipped,skipped,,5
4589,SNP,LD,skipped,skipped,skipped,,5
4590,SNP,LD,skipped,skipped,skipped,,5
4591,SNP,LD,skipped,skipped,skipped,,5
4592,SNP,LD,skipped,skipped,skipped,,5
4593,SNP,LD,skipped,skipped,skipped,,5
4594,SNP,LD,skipped,skipped,skipped,,5
4595,SNP,LD,skipped,skipped,skipped,,5
4596,SNP,LD,skipped,skipped,skipped,,5
4597,SNP,LD,skipped,skipped,skipped,,5
4598,SNP,LD,skipped,skipped,skipped,,5
4599,SNP,LD,skipped,skipped,skipped,,5
4600,SNP,LD,skipped,skipped,skipped,,5
4601,SNP,LD,skipped,skipped,skipped,,5
4602,SNP,LD,skipped,skipped,skipped,,5
4603,SNP,LD,skipped,skipped,skipped,,5
4604,SNP,LD,skipped,skipped,skipped,,5
4605,SNP,LD,skipped,skipped,skipped,,5
4606,SNP,LD,skipped,skipped,skipped,,5
4607,SNP,LD,skipped,skipped,skipped,,5
4608,SNP,LD,skipped,skipped,skipped,,5
4609,SNP,LD,skipped,skipped,skipped,,5
4610,SNP,LD,skipped,skipped,skipped,,5
4611,SNP,LD,skipped,skipped,skipped,,5
4612,SNP,LD,skipped,skipped,skipped,,5
4613,SNP,LD,skipped,skipped,skipped,,5
4614,SNP,LD,skipped,skipped,skipped,,5
4615,SNP,LD,skipped,skipped,skipped,,5
4616,SNP,LD,skipped,skipped,skipped,,5
4617,SNP,LD,skipped,skipped,skipped,,5
4618,SNP,LD,skipped,skipped,skipped,,5
4619,SNP,LD,skipped,skipped,skipped,,5
4620,SNP,LD,skipped,skipped,skipped,,5
4621,SNP,LD,skipped,skipped,skipped,,5
4622,SNP,LD,skipped,skipped,skipped,,5
4623,SNP,LD,skipped,skipped,skipped,,5
4624,SNP,LD,skipped,skipped,skipped,,5
4625,SNP,LD,skipped,skipped,skipped,,5
4626,SNP,LD,skipped,skipped,skipped,,5
4627,SNP,LD,skipped,skipped,skipped,,5
4628,SNP,LD,skipped,skipped,skipped,,5
4629,SNP,LD,skipped,skipped,skipped,,5
4630,SNP,LD,skipped,skipped,skipped,,5
4631,SNP,LD,skipped,skipped,skipped,,5
4632,SNP,LD,skipped,skipped,skipped,,5
4633,SNP,LD,skipped,skipped,skipped,,5
4634,SNP,LD,skipped,skipped,skipped,,5
4635,SNP,LD,skipped,skipped,skipped,,5
4636,SNP,LD,skipped,skipped,skipped,,5
4637,SNP,LD,skipped,skipped,skipped,,5
4638,SNP,LD,skipped,skipped,skipped,,5
4639,SNP,LD,skipped,skipped,skipped,,5
4640,SNP,LD,skipped,skipped,skipped,,5
4641,SNP,LD,skipped,skipped,skipped,,5
4642,SNP,LD,skipped,skipped,skipped,,5
4643,SNP,LD,skipped,skipped,skipped,,5
4644,SNP,LD,skipped,skipped,skipped,,5
4645,SNP,LD,skipped,skipped,skipped,,5
4646,SNP,LD,skipped,skipped,skipped,,5
4647,SNP,LD,skipped,skipped,skipped,,5
4648,SNP,LD,skipped,skipped,skipped,,5
4649,SNP,LD,skipped,skipped,skipped,,5
4650,SNP,LD,skipped,skipped,skipped,,5
4651,SNP,LD,skipped,skipped,skipped,,5
4652,SNP,LD,skipped,skipped,skipped,,5
4653,SNP,LD,skipped,skipped,skipped,,5
4654,SNP,LD,skipped,skipped,skipped,,5
4655,SNP,LD,skipped,skipped,skipped,,5
4656,SNP,LD,skipped,skipped,skipped,,5
4657,SNP,LD,skipped,skipped,skipped,,5
4658,SNP,LD,skipped,skipped,skipped,,5
4659,SNP,LD,skipped,skipped,skipped,,5
4660,SNP,LD,skipped,skipped,skipped,,5
4661,SNP,LD,skipped,skipped,skipped,,5
4662,SNP,LD,skipped,skipped,skipped,,5
4663,SNP,LD,skipped,skipped,skipped,,5
4664,SNP,LD,skipped,skipped,skipped,,5
4665,SNP,LD,skipped,skipped,skipped,,5
4666,SNP,LD,skipped,skipped,skipped,,5
4667,SNP,LD,skipped,skipped,skipped,,5
4668,SNP,LD,skipped,skipped,skipped,,5
4669,SNP,LD,skipped,skipped,skipped,,5
4670,SNP,LD,skipped,skipped,skipped,,5
4671,SNP,LD,skipped,skipped,skipped,,5
4672,SNP,LD,skipped,skipped,skipped,,5
4673,SNP,LD,skipped,skipped,skipped,,5
4674,SNP,LD,skipped,skipped,skipped,,5
4675,SNP,LD,skipped,skipped,skipped,,5
4676,SNP,LD,skipped,skipped,skipped,,5
4677,SNP,LD,skipped,skipped,skipped,,5
4678,SNP,LD,skipped,skipped,skipped,,5
4679,SNP,LD,skipped,skipped,skipped,,5
4680,SNP,LD,skipped,skipped,skipped,,5
4681,SNP,LD,skipped,skipped,skipped,,5
4682,SNP,LD,Lab,skipped,skipped,,5
4683,SNP,LD,Lab,skipped,skipped,,5
4684,SNP,LD,Lab,skipped,skipped,,5
4685,SNP,LD,Lab,skipped,skipped,,5
4686,SNP,LD,Lab,skipped,skipped,,5
4687,SNP,LD,Lab,skipped,skipped,,5
4688,SNP,LD,Lab,skipped,skipped,,5
4689,SNP,LD,Lab,skipped,skipped,,5
4690,SNP,LD,Lab,skipped,skipped,,5
4691,SNP,LD,Lab,skipped,skipped,,5
4692,SNP,LD,Lab,skipped,skipped,,5
4693,SNP,LD,Lab,skipped,skipped,,5
4694,SNP,LD,Lab,skipped,skipped,,5
4695,SNP,LD,Lab,skipped,skipped,,5
4696,SNP,LD,Lab,skipped,skipped,,5
4697,SNP,LD,Lab,skipped,skipped,,5
4698,SNP,LD,Lab,skipped,skipped,,5
4699,SNP,LD,Lab,skipped,skipped,,5
4700,SNP,LD,Lab,skipped,skipped,,5
4701,SNP,LD,Lab,skipped,skipped,,5
4702,SNP,LD,Lab,skipped,skipped,,5
4703,SNP,LD,Lab,skipped,skipped,,5
4704,SNP,LD,Lab,skipped,skipped,,5
4705,SNP,LD,Lab,skipped,skipped,,5
4706,SNP,LD,Lab,skipped,skipped,,5
4707,SNP,LD,Lab,skipped,skipped,,5
4708,SNP,LD,Lab,skipped,skipped,,5
4709,SNP,LD,Lab,skipped,skipped,,5
4710,SNP,LD,Lab,skipped,skipped,,5
4711,SNP,LD,Lab,skipped,skipped,,5
4712,SNP,LD,Lab,skipped,skipped,,5
4713,SNP,LD,Lab,skipped,skipped,,5
4714,SNP,LD,Lab,skipped,skipped,,5
4715,SNP,LD,Lab,skipped,skipped,,5
4716,SNP,LD,Lab,skipped,skipped,,5
4717,SNP,LD,Lab,skipped,skipped,,5
4718,SNP,LD,Lab,skipped,skipped,,5
4719,SNP,LD,Lab,skipped,skipped,,5
4720,SNP,LD,Lab,skipped,skipped,,5
4721,SNP,LD,Lab,skipped,skipped,,5
4722,SNP,LD,Lab,skipped,skipped,,5
4723,SNP,LD,Lab,skipped,skipped,,5
4724,SNP,LD,Lab,skipped,skipped,,5
4725,SNP,LD,Lab,skipped,skipped,,5
4726,SNP,LD,Lab,skipped,skipped,,5
4727,SNP,LD,Lab,skipped,skipped,,5
4728,SNP,LD,Lab,skipped,skipped,,5
4729,SNP,LD,Lab,skipped,skipped,,5
4730,SNP,LD,Lab,skipped,skipped,,5
4731,SNP,LD,Lab,skipped,skipped,,5
4732,SNP,LD,Lab,skipped,skipped,,5
4733,SNP,LD,Lab,skipped,skipped,,5
4734,SNP,LD,Lab,skipped,skipped,,5
4735,SNP,LD,Lab,skipped,skipped,,5
4736,SNP,LD,Lab,skipped,skipped,,5
4737,SNP,LD,Lab,skipped,skipped,,5
4738,SNP,LD,Lab,skipped,skipped,,5
4739,SNP,LD,Lab,skipped,skipped,,5
4740,SNP,LD,Lab,skipped,skipped,,5
4741,SNP,LD,Lab,skipped,skipped,,5
4742,SNP,LD,Lab,skipped,skipped,,5
4743,SNP,LD,Lab,skipped,skipped,,5
4744,SNP,LD,Lab,skipped,skipped,,5
4745,SNP,LD,Lab,skipped,skipped,,5
4746,SNP,LD,Lab,skipped,skipped,,5
4747,SNP,LD,Lab,skipped,skipped,,5
4748,SNP,LD,Lab,skipped,skipped,,5
4749,SNP,LD,Lab,skipped,skipped,,5
4750,SNP,LD,Lab,skipped,skipped,,5
4751,SNP,LD,Lab,skipped,skipped,,5
4752,SNP,LD,Lab,skipped,skipped,,5
4753,SNP,LD,Lab,skipped,skipped,,5
4754,SNP,LD,Lab,skipped,skipped,,5
4755,SNP,LD,Lab,skipped,skipped,,5
4756,SNP,LD,Lab,skipped,skipped,,5
4757,SNP,LD,Lab,skipped,skipped,,5
4758,SNP,LD,Lab,skipped,skipped,,5
4759,SNP,LD,Lab,skipped,skipped,,5
4760,SNP,LD,Lab,skipped,skipped,,5
4761,SNP,LD,Lab,skipped,skipped,,5
4762,SNP,LD,Lab,skipped,skipped,,5
4763,SNP,LD,Lab,skipped,skipped,,5
4764,SNP,LD,Lab,skipped,skipped,,5
4765,SNP,LD,Lab,skipped,skipped,,5
4766,SNP,LD,Lab,skipped,skipped,,5
4767,SNP,LD,Lab,skipped,skipped,,5
4768,SNP,LD,Lab,skipped,skipped,,5
4769,SNP,LD,Lab,skipped,skipped,,5
4770,SNP,LD,Lab,skipped,skipped,,5
4771,SNP,LD,Lab,skipped,skipped,,5
4772,SNP,LD,Lab,skipped,skipped,,5
4773,SNP,LD,Lab,skipped,skipped,,5
4774,SNP,LD,Lab,skipped,skipped,,5
4775,SNP,LD,Lab,skipped,skipped,,5
4776,SNP,LD,Lab,skipped,skipped,,5
4777,SNP,LD,Lab,skipped,skipped,,5
4778,SNP,LD,Lab,skipped,skipped,,5
4779,SNP,LD,Lab,skipped,skipped,,5
4780,SNP,LD,Lab,skipped,skipped,,5
4781,SNP,LD,Lab,skipped,skipped,,5
4782,SNP,LD,Lab,skipped,skipped,,5
4783,SNP,LD,Lab,skipped,skipped,,5
4784,SNP,LD,Lab,skipped,skipped,,5
4785,SNP,LD,Lab,skipped,skipped,,5
4786,SNP,LD,Lab,skipped,skipped,,5
4787,SNP,LD,Lab,skipped,skipped,,5
4788,SNP,LD,Lab,skipped,skipped,,5
4789,SNP,LD,Lab,skipped,skipped,,5
4790,SNP,LD,Lab,Con,skipped,,5
4791,SNP,LD,Lab,Con,skipped,,5
4792,SNP,LD,Lab,Con,skipped,,5
4793,SNP,LD,Lab,Con,skipped,,5
4794,SNP,LD,Lab,Con,skipped,,5
4795,SNP,LD,Lab,Con,skipped,,5
4796,SNP,LD,Lab,Con,skipped,,5
4797,SNP,LD,Lab,Con,skipped,,5
4798,SNP,LD,Lab,Con,skipped,,5
4799,SNP,LD,Lab,Con,skipped,,5
4800,SNP,LD,Lab,Con,skipped,,5
4801,SNP,LD,Lab,Con,skipped,,5
4802,SNP,LD,Lab,Con,skipped,,5
4803,SNP,LD,Lab,Con,skipped,,5
4804,SNP,LD,Lab,Con,skipped,,5
4805,SNP,LD,Lab,Con,skipped,,5
4806,SNP,LD,Lab,Con,skipped,,5
4807,SNP,LD,Lab,Con,skipped,,5
