voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6121,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6122,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6123,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6124,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6125,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6126,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6127,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6128,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6129,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6130,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6131,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6132,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6133,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6134,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6135,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6136,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6137,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6138,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6139,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6140,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6141,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6142,LD,Con,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6143,LD,Con,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
6144,LD,Con,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
6145,LD,Con,Brian REID (Ind),Grn,SNP,skipped,skipped,,7
6146,LD,Con,Brian REID (Ind),Grn,Lab,skipped,skipped,,7
6147,LD,Con,Brian REID (Ind),Grn,Lab,SNP,skipped,,7
6148,LD,Con,Brian REID (Ind),Grn,Lab,SNP,skipped,,7
6149,LD,Con,Brian REID (Ind),Grn,SNP,Lab,skipped,,7
6150,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6151,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6152,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6153,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6154,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6155,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6156,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6157,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6158,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6159,LD,Con,Brian REID (Ind),Lab,skipped,skipped,skipped,,7
6160,LD,Con,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
6161,LD,Con,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
6162,LD,Con,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
6163,LD,Con,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
6164,LD,Con,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
6165,LD,Con,Brian REID (Ind),Lab,Grn,SNP,skipped,,7
6166,LD,Con,Brian REID (Ind),Lab,SNP,Grn,skipped,,7
6167,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6168,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6169,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6170,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6171,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6172,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6173,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
6174,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6175,LD,Con,SNP,Grn,Lab,Brian REID (Ind),skipped,,7
6176,LD,Con,SNP,Brian REID (Ind),Grn,Lab,skipped,,7
6177,LD,Con,SNP,Brian REID (Ind),Grn,Lab,skipped,,7
6178,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6179,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6180,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6181,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6182,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6183,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6184,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6185,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6186,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6187,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6188,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6189,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6190,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6191,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6192,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6193,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6194,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6195,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6196,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6197,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6198,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6199,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6200,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6201,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6202,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6203,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6204,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6205,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6206,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6207,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6208,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6209,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6210,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6211,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6212,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6213,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6214,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6215,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6216,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6217,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6218,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6219,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6220,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6221,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6222,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6223,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6224,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6225,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6226,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6227,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6228,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6229,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6230,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6231,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6232,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6233,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6234,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6235,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6236,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6237,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6238,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6239,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6240,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6241,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6242,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6243,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6244,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6245,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6246,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6247,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6248,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6249,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6250,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6251,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6252,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6253,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6254,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6255,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6256,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6257,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6258,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6259,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
6260,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
6261,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
6262,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
6263,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
6264,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
6265,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
6266,LD,Con,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
6267,LD,Con,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
6268,LD,Con,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
6269,LD,Con,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
6270,LD,Con,Lab,Grn,Brian REID (Ind),skipped,skipped,,7
6271,LD,Con,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
6272,LD,Con,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
6273,LD,Con,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
6274,LD,Con,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
6275,LD,Con,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
6276,LD,Con,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
6277,LD,Con,Lab,Grn,Brian REID (Ind),SNP,skipped,,7
6278,LD,Con,Lab,Grn,SNP,Brian REID (Ind),skipped,,7
6279,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
6280,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
6281,LD,Con,Lab,Grn,SNP,Brian REID (Ind),skipped,,7
6282,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6283,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6284,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6285,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6286,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6287,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6288,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6289,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6290,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6291,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6292,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6293,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6294,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6295,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6296,LD,Con,Lab,Brian REID (Ind),skipped,skipped,skipped,,7
6297,LD,Con,Lab,Brian REID (Ind),Grn,skipped,skipped,,7
6298,LD,Con,Lab,Brian REID (Ind),Grn,skipped,skipped,,7
6299,LD,Con,Lab,Brian REID (Ind),Grn,skipped,skipped,,7
6300,LD,Con,Lab,Brian REID (Ind),Grn,skipped,skipped,,7
6301,LD,Con,Lab,Brian REID (Ind),Grn,skipped,skipped,,7
6302,LD,Con,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
6303,LD,Con,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
6304,LD,Con,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
6305,LD,Con,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
6306,LD,Con,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
6307,LD,Con,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
6308,LD,Con,Lab,Brian REID (Ind),Grn,SNP,skipped,,7
6309,LD,Con,Lab,Brian REID (Ind),SNP,Grn,skipped,,7
6310,LD,Con,Lab,Brian REID (Ind),SNP,Grn,skipped,,7
6311,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
6312,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
6313,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
6314,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
6315,LD,Con,Lab,SNP,Grn,Brian REID (Ind),skipped,,7
6316,LD,Con,Lab,SNP,Grn,Brian REID (Ind),skipped,,7
6317,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6318,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6319,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
6320,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6321,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6322,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6323,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6324,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6325,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6326,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6327,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6328,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6329,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6330,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6331,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6332,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6333,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6334,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6335,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6336,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6337,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6338,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6339,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6340,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6341,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6342,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6343,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6344,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6345,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6346,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6347,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6348,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6349,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6350,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6351,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6352,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6353,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6354,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6355,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6356,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6357,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6358,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6359,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6360,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6361,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6362,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6363,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6364,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6365,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6366,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6367,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6368,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6369,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6370,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6371,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6372,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6373,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6374,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6375,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6376,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
6377,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6378,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6379,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6380,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6381,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6382,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6383,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6384,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6385,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6386,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6387,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6388,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6389,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6390,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6391,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6392,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6393,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6394,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6395,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6396,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6397,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6398,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6399,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6400,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6401,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6402,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
6403,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
6404,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
6405,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
6406,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
6407,LD,Lab,Grn,Brian REID (Ind),skipped,skipped,skipped,,7
6408,LD,Lab,Grn,Brian REID (Ind),SNP,Con,skipped,,7
6409,LD,Lab,Grn,Brian REID (Ind),Con,SNP,skipped,,7
6410,LD,Lab,Grn,Brian REID (Ind),Con,SNP,skipped,,7
6411,LD,Lab,Grn,Brian REID (Ind),Con,SNP,skipped,,7
6412,LD,Lab,Grn,Brian REID (Ind),Con,SNP,skipped,,7
6413,LD,Lab,Grn,Brian REID (Ind),Con,SNP,skipped,,7
6414,LD,Lab,Grn,Brian REID (Ind),SNP,Con,skipped,,7
6415,LD,Lab,Grn,Brian REID (Ind),SNP,Con,skipped,,7
6416,LD,Lab,Grn,Brian REID (Ind),SNP,Con,skipped,,7
6417,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
6418,LD,Lab,Grn,SNP,Brian REID (Ind),Con,skipped,,7
6419,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
6420,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
6421,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
6422,LD,Lab,Grn,Con,SNP,Brian REID (Ind),skipped,,7
6423,LD,Lab,Grn,SNP,Con,Brian REID (Ind),skipped,,7
6424,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6425,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6426,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6427,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6428,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6429,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6430,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6431,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6432,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6433,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6434,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6435,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6436,LD,Lab,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
6437,LD,Lab,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
6438,LD,Lab,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
6439,LD,Lab,Brian REID (Ind),Grn,skipped,skipped,skipped,,7
6440,LD,Lab,Brian REID (Ind),Grn,SNP,Con,skipped,,7
6441,LD,Lab,Brian REID (Ind),SNP,Grn,skipped,skipped,,7
6442,LD,Lab,Brian REID (Ind),Con,skipped,skipped,skipped,,7
6443,LD,Lab,Brian REID (Ind),Con,skipped,skipped,skipped,,7
6444,LD,Lab,Brian REID (Ind),Con,skipped,skipped,skipped,,7
6445,LD,Lab,Brian REID (Ind),Con,skipped,skipped,skipped,,7
6446,LD,Lab,Brian REID (Ind),Con,skipped,skipped,skipped,,7
6447,LD,Lab,Brian REID (Ind),Con,skipped,skipped,skipped,,7
6448,LD,Lab,Brian REID (Ind),Con,skipped,skipped,skipped,,7
6449,LD,Lab,Brian REID (Ind),Con,skipped,skipped,skipped,,7
6450,LD,Lab,Brian REID (Ind),Con,Grn,skipped,skipped,,7
6451,LD,Lab,Brian REID (Ind),Con,Grn,SNP,skipped,,7
6452,LD,Lab,Brian REID (Ind),Con,Grn,SNP,skipped,,7
6453,LD,Lab,Brian REID (Ind),Con,Grn,SNP,skipped,,7
6454,LD,Lab,Brian REID (Ind),Con,SNP,Grn,skipped,,7
6455,LD,Lab,Brian REID (Ind),Con,SNP,Grn,skipped,,7
6456,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6457,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6458,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6459,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6460,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6461,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6462,LD,Lab,SNP,Grn,Brian REID (Ind),Con,skipped,,7
6463,LD,Lab,SNP,Brian REID (Ind),skipped,skipped,skipped,,7
6464,LD,Lab,SNP,Brian REID (Ind),Grn,Con,skipped,,7
6465,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6466,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
6467,LD,Lab,SNP,Grn,Con,Brian REID (Ind),skipped,,7
6468,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6469,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6470,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6471,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6472,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6473,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6474,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6475,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6476,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6477,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6478,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6479,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6480,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6481,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6482,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6483,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6484,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6485,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6486,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6487,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6488,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6489,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6490,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6491,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6492,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6493,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6494,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6495,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6496,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6497,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6498,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6499,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6500,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6501,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6502,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6503,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6504,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6505,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6506,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
6507,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
6508,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
6509,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
6510,LD,Lab,Con,Grn,Brian REID (Ind),skipped,skipped,,7
6511,LD,Lab,Con,Grn,Brian REID (Ind),SNP,skipped,,7
6512,LD,Lab,Con,Grn,Brian REID (Ind),SNP,skipped,,7
6513,LD,Lab,Con,Grn,Brian REID (Ind),SNP,skipped,,7
6514,LD,Lab,Con,Grn,SNP,Brian REID (Ind),skipped,,7
6515,LD,Lab,Con,Brian REID (Ind),skipped,skipped,skipped,,7
6516,LD,Lab,Con,Brian REID (Ind),skipped,skipped,skipped,,7
6517,LD,Lab,Con,Brian REID (Ind),skipped,skipped,skipped,,7
6518,LD,Lab,Con,Brian REID (Ind),skipped,skipped,skipped,,7
6519,LD,Lab,Con,Brian REID (Ind),skipped,skipped,skipped,,7
6520,LD,Lab,Con,Brian REID (Ind),skipped,skipped,skipped,,7
6521,LD,Lab,Con,Brian REID (Ind),skipped,skipped,skipped,,7
6522,LD,Lab,Con,Brian REID (Ind),skipped,skipped,skipped,,7
