voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4901,LD,Lab,Grn,skipped,skipped,skipped,,6
4902,LD,Lab,Grn,skipped,skipped,skipped,,6
4903,LD,Lab,Grn,skipped,skipped,skipped,,6
4904,LD,Lab,Grn,skipped,skipped,skipped,,6
4905,LD,Lab,Grn,skipped,skipped,skipped,,6
4906,LD,Lab,Grn,skipped,skipped,skipped,,6
4907,LD,Lab,Grn,skipped,skipped,skipped,,6
4908,LD,Lab,Grn,skipped,skipped,skipped,,6
4909,LD,Lab,Grn,skipped,skipped,skipped,,6
4910,LD,Lab,Grn,skipped,skipped,skipped,,6
4911,LD,Lab,Grn,skipped,skipped,skipped,,6
4912,LD,Lab,Grn,skipped,skipped,skipped,,6
4913,LD,Lab,Grn,skipped,skipped,skipped,,6
4914,LD,Lab,Grn,skipped,skipped,skipped,,6
4915,LD,Lab,Grn,skipped,skipped,skipped,,6
4916,LD,Lab,Grn,skipped,skipped,skipped,,6
4917,LD,Lab,Grn,skipped,skipped,skipped,,6
4918,LD,Lab,Grn,skipped,skipped,skipped,,6
4919,LD,Lab,Grn,skipped,skipped,skipped,,6
4920,LD,Lab,Grn,skipped,skipped,skipped,,6
4921,LD,Lab,Grn,skipped,skipped,skipped,,6
4922,LD,Lab,Grn,skipped,skipped,skipped,,6
4923,LD,Lab,Grn,skipped,skipped,skipped,,6
4924,LD,Lab,Grn,skipped,skipped,skipped,,6
4925,LD,Lab,Grn,skipped,skipped,skipped,,6
4926,LD,Lab,Grn,skipped,skipped,skipped,,6
4927,LD,Lab,Grn,skipped,skipped,skipped,,6
4928,LD,Lab,Grn,skipped,skipped,skipped,,6
4929,LD,Lab,Grn,skipped,skipped,skipped,,6
4930,LD,Lab,Grn,skipped,skipped,skipped,,6
4931,LD,Lab,Grn,skipped,skipped,skipped,,6
4932,LD,Lab,Grn,skipped,skipped,skipped,,6
4933,LD,Lab,Grn,skipped,skipped,skipped,,6
4934,LD,Lab,Grn,skipped,skipped,skipped,,6
4935,LD,Lab,Grn,skipped,skipped,skipped,,6
4936,LD,Lab,Grn,skipped,skipped,skipped,,6
4937,LD,Lab,Grn,Con,skipped,skipped,,6
4938,LD,Lab,Grn,Con,skipped,skipped,,6
4939,LD,Lab,Grn,Con,skipped,skipped,,6
4940,LD,Lab,Grn,Con,skipped,skipped,,6
4941,LD,Lab,Grn,Con,skipped,skipped,,6
4942,LD,Lab,Grn,Con,SNP,skipped,,6
4943,LD,Lab,Grn,Con,SNP,skipped,,6
4944,LD,Lab,Grn,Con,SNP,skipped,,6
4945,LD,Lab,Grn,Con,SNP,skipped,,6
4946,LD,Lab,Grn,Con,SNP,skipped,,6
4947,LD,Lab,Grn,Con,SNP,skipped,,6
4948,LD,Lab,Grn,Con,SNP,skipped,,6
4949,LD,Lab,Grn,Con,SNP,skipped,,6
4950,LD,Lab,Grn,Con,SNP,skipped,,6
4951,LD,Lab,Grn,Con,SNP,skipped,,6
4952,LD,Lab,Grn,Con,SNP,skipped,,6
4953,LD,Lab,Grn,Con,SNP,skipped,,6
4954,LD,Lab,Grn,Con,SNP,skipped,,6
4955,LD,Lab,Grn,Con,SNP,skipped,,6
4956,LD,Lab,Grn,Con,SNP,skipped,,6
4957,LD,Lab,Grn,Con,SNP,skipped,,6
4958,LD,Lab,Grn,Con,SNP,skipped,,6
4959,LD,Lab,Grn,Con,SNP,skipped,,6
4960,LD,Lab,Grn,Con,SNP,skipped,,6
4961,LD,Lab,Grn,Con,SNP,skipped,,6
4962,LD,Lab,Grn,SNP,skipped,skipped,,6
4963,LD,Lab,Grn,SNP,skipped,skipped,,6
4964,LD,Lab,Grn,SNP,Con,skipped,,6
4965,LD,Lab,Grn,SNP,skipped,skipped,,6
4966,LD,Lab,Grn,SNP,Con,skipped,,6
4967,LD,Lab,Grn,SNP,Con,skipped,,6
4968,LD,Lab,Grn,SNP,Con,skipped,,6
4969,LD,Lab,Grn,SNP,Con,skipped,,6
4970,LD,Lab,Grn,SNP,Con,skipped,,6
4971,LD,Lab,Grn,SNP,Con,skipped,,6
4972,LD,Lab,Grn,SNP,Con,skipped,,6
4973,LD,Lab,Grn,SNP,Con,skipped,,6
4974,LD,Lab,Grn,SNP,Con,skipped,,6
4975,LD,Lab,Grn,SNP,Con,skipped,,6
4976,LD,SNP,skipped,skipped,skipped,skipped,,6
4977,LD,SNP,skipped,skipped,skipped,skipped,,6
4978,LD,SNP,skipped,skipped,skipped,skipped,,6
4979,LD,SNP,skipped,skipped,skipped,skipped,,6
4980,LD,SNP,skipped,skipped,skipped,skipped,,6
4981,LD,SNP,skipped,skipped,skipped,skipped,,6
4982,LD,SNP,skipped,skipped,skipped,skipped,,6
4983,LD,SNP,skipped,skipped,skipped,skipped,,6
4984,LD,SNP,skipped,skipped,skipped,skipped,,6
4985,LD,SNP,skipped,skipped,skipped,skipped,,6
4986,LD,SNP,skipped,skipped,skipped,skipped,,6
4987,LD,SNP,skipped,skipped,skipped,skipped,,6
4988,LD,SNP,skipped,skipped,skipped,skipped,,6
4989,LD,SNP,skipped,skipped,skipped,skipped,,6
4990,LD,SNP,skipped,skipped,skipped,skipped,,6
4991,LD,SNP,skipped,skipped,skipped,skipped,,6
4992,LD,SNP,skipped,skipped,skipped,skipped,,6
4993,LD,SNP,skipped,skipped,skipped,skipped,,6
4994,LD,SNP,skipped,skipped,skipped,skipped,,6
4995,LD,SNP,skipped,skipped,skipped,skipped,,6
4996,LD,SNP,skipped,skipped,skipped,skipped,,6
4997,LD,SNP,skipped,skipped,skipped,skipped,,6
4998,LD,SNP,skipped,skipped,skipped,skipped,,6
4999,LD,SNP,skipped,skipped,skipped,skipped,,6
5000,LD,SNP,Con,skipped,skipped,skipped,,6
5001,LD,SNP,Con,skipped,skipped,skipped,,6
5002,LD,SNP,Con,skipped,skipped,skipped,,6
5003,LD,SNP,Con,skipped,skipped,skipped,,6
5004,LD,SNP,Con,skipped,skipped,skipped,,6
5005,LD,SNP,Con,skipped,skipped,skipped,,6
5006,LD,SNP,Con,skipped,skipped,skipped,,6
5007,LD,SNP,Con,skipped,skipped,skipped,,6
5008,LD,SNP,Con,Lab,Grn,skipped,,6
5009,LD,SNP,Con,Grn,Lab,skipped,,6
5010,LD,SNP,Lab,skipped,skipped,skipped,,6
5011,LD,SNP,Lab,skipped,skipped,skipped,,6
5012,LD,SNP,Lab,skipped,skipped,skipped,,6
5013,LD,SNP,Lab,skipped,skipped,skipped,,6
5014,LD,SNP,Lab,skipped,skipped,skipped,,6
5015,LD,SNP,Lab,skipped,skipped,skipped,,6
5016,LD,SNP,Lab,skipped,skipped,skipped,,6
5017,LD,SNP,Lab,Con,skipped,skipped,,6
5018,LD,SNP,Lab,Con,skipped,skipped,,6
5019,LD,SNP,Lab,Con,Grn,skipped,,6
5020,LD,SNP,Lab,skipped,skipped,skipped,,6
5021,LD,SNP,Lab,Grn,Con,skipped,,6
5022,LD,SNP,Lab,Grn,Con,skipped,,6
5023,LD,SNP,Lab,Grn,Con,skipped,,6
5024,LD,SNP,Lab,Grn,Con,skipped,,6
5025,LD,SNP,Lab,Grn,Con,skipped,,6
5026,LD,SNP,Lab,Grn,Con,skipped,,6
5027,LD,SNP,skipped,skipped,skipped,skipped,,6
5028,LD,SNP,skipped,skipped,skipped,skipped,,6
5029,LD,SNP,skipped,skipped,skipped,skipped,,6
5030,LD,SNP,skipped,skipped,skipped,skipped,,6
5031,LD,SNP,skipped,skipped,skipped,skipped,,6
5032,LD,SNP,skipped,skipped,skipped,skipped,,6
5033,LD,SNP,skipped,skipped,skipped,skipped,,6
5034,LD,SNP,skipped,skipped,skipped,skipped,,6
5035,LD,SNP,skipped,skipped,skipped,skipped,,6
5036,LD,SNP,skipped,skipped,skipped,skipped,,6
5037,LD,SNP,skipped,skipped,skipped,skipped,,6
5038,LD,SNP,skipped,skipped,skipped,skipped,,6
5039,LD,SNP,skipped,skipped,skipped,skipped,,6
5040,LD,SNP,skipped,skipped,skipped,skipped,,6
5041,LD,SNP,Con,Lab,Grn,skipped,,6
5042,LD,SNP,Con,Lab,Grn,skipped,,6
5043,LD,SNP,Lab,skipped,skipped,skipped,,6
5044,LD,SNP,Lab,Grn,skipped,skipped,,6
5045,LD,SNP,Lab,Grn,Con,skipped,,6
5046,LD,SNP,Lab,Grn,Con,skipped,,6
5047,LD,SNP,Lab,Grn,Con,skipped,,6
5048,LD,SNP,Lab,Grn,Con,skipped,,6
5049,LD,SNP,Grn,skipped,skipped,skipped,,6
5050,LD,SNP,Grn,skipped,skipped,skipped,,6
5051,LD,SNP,Grn,skipped,skipped,skipped,,6
5052,LD,SNP,Grn,skipped,skipped,skipped,,6
5053,LD,SNP,Grn,skipped,skipped,skipped,,6
5054,LD,SNP,Grn,Con,Lab,skipped,,6
5055,LD,SNP,Grn,Con,Lab,skipped,,6
5056,LD,SNP,Grn,Con,Lab,skipped,,6
5057,LD,SNP,Grn,Lab,Con,skipped,,6
5058,LD,SNP,Grn,Lab,Con,skipped,,6
5059,LD,SNP,Grn,skipped,skipped,skipped,,6
5060,LD,SNP,Grn,skipped,skipped,skipped,,6
5061,LD,SNP,Grn,skipped,skipped,skipped,,6
5062,LD,SNP,Grn,skipped,skipped,skipped,,6
5063,LD,SNP,Grn,skipped,skipped,skipped,,6
5064,LD,SNP,Grn,skipped,skipped,skipped,,6
5065,LD,SNP,Grn,skipped,skipped,skipped,,6
5066,LD,SNP,Grn,skipped,skipped,skipped,,6
5067,LD,SNP,Grn,skipped,skipped,skipped,,6
5068,LD,SNP,Grn,skipped,skipped,skipped,,6
5069,LD,SNP,Grn,skipped,skipped,skipped,,6
5070,LD,SNP,Grn,skipped,skipped,skipped,,6
5071,LD,SNP,Grn,skipped,skipped,skipped,,6
5072,LD,SNP,Grn,skipped,skipped,skipped,,6
5073,LD,SNP,Grn,skipped,skipped,skipped,,6
5074,LD,SNP,Grn,skipped,skipped,skipped,,6
5075,LD,SNP,Grn,skipped,skipped,skipped,,6
5076,LD,SNP,Grn,skipped,skipped,skipped,,6
5077,LD,SNP,Grn,skipped,skipped,skipped,,6
5078,LD,SNP,Grn,skipped,skipped,skipped,,6
5079,LD,SNP,Grn,Con,Lab,skipped,,6
5080,LD,SNP,Grn,Lab,skipped,skipped,,6
5081,LD,SNP,Grn,Lab,skipped,skipped,,6
5082,LD,SNP,Grn,Lab,Con,skipped,,6
5083,LD,SNP,Grn,Con,Lab,skipped,,6
5084,LD,SNP,Grn,Lab,skipped,skipped,,6
5085,LD,SNP,Grn,Lab,Con,skipped,,6
5086,LD,SNP,skipped,skipped,skipped,skipped,,6
5087,LD,SNP,skipped,skipped,skipped,skipped,,6
5088,LD,SNP,skipped,skipped,skipped,skipped,,6
5089,LD,SNP,skipped,skipped,skipped,skipped,,6
5090,LD,SNP,skipped,skipped,skipped,skipped,,6
5091,LD,SNP,skipped,skipped,skipped,skipped,,6
5092,LD,SNP,skipped,skipped,skipped,skipped,,6
5093,LD,SNP,skipped,skipped,skipped,skipped,,6
5094,LD,SNP,skipped,skipped,skipped,skipped,,6
5095,LD,SNP,Con,Grn,Lab,skipped,,6
5096,LD,SNP,Con,Grn,skipped,skipped,,6
5097,LD,SNP,Lab,skipped,skipped,skipped,,6
5098,LD,SNP,skipped,skipped,skipped,skipped,,6
5099,LD,SNP,skipped,skipped,skipped,skipped,,6
5100,LD,SNP,skipped,skipped,skipped,skipped,,6
5101,LD,SNP,skipped,skipped,skipped,skipped,,6
5102,LD,SNP,skipped,skipped,skipped,skipped,,6
5103,LD,SNP,skipped,skipped,skipped,skipped,,6
5104,LD,SNP,Con,Grn,Lab,skipped,,6
5105,LD,SNP,Con,Grn,Lab,skipped,,6
5106,LD,SNP,Lab,Grn,Con,skipped,,6
5107,LD,SNP,Lab,Grn,Con,skipped,,6
5108,LD,SNP,Lab,Grn,Con,skipped,,6
5109,LD,SNP,Grn,Lab,Con,skipped,,6
5110,LD,SNP,Grn,Lab,Con,skipped,,6
5111,LD,SNP,Grn,Lab,Con,skipped,,6
5112,LD,SNP,Grn,skipped,skipped,skipped,,6
5113,LD,SNP,Grn,skipped,skipped,skipped,,6
5114,LD,SNP,Grn,skipped,skipped,skipped,,6
5115,LD,SNP,Grn,Con,Lab,skipped,,6
5116,LD,SNP,Grn,Con,Lab,skipped,,6
5117,LD,SNP,Grn,Con,Lab,skipped,,6
5118,LD,SNP,Grn,Lab,Con,skipped,,6
5119,LD,SNP,Grn,Lab,skipped,skipped,,6
5120,LD,SNP,Grn,Lab,Con,skipped,,6
5121,LD,SNP,Grn,skipped,skipped,skipped,,6
5122,LD,SNP,Grn,skipped,skipped,skipped,,6
5123,LD,Grn,skipped,skipped,skipped,skipped,,6
5124,LD,Grn,skipped,skipped,skipped,skipped,,6
5125,LD,Grn,skipped,skipped,skipped,skipped,,6
5126,LD,Grn,skipped,skipped,skipped,skipped,,6
5127,LD,Grn,skipped,skipped,skipped,skipped,,6
5128,LD,Grn,skipped,skipped,skipped,skipped,,6
5129,LD,Grn,skipped,skipped,skipped,skipped,,6
5130,LD,Grn,skipped,skipped,skipped,skipped,,6
5131,LD,Grn,skipped,skipped,skipped,skipped,,6
5132,LD,Grn,skipped,skipped,skipped,skipped,,6
5133,LD,Grn,skipped,skipped,skipped,skipped,,6
5134,LD,Grn,skipped,skipped,skipped,skipped,,6
5135,LD,Grn,skipped,skipped,skipped,skipped,,6
5136,LD,Grn,skipped,skipped,skipped,skipped,,6
5137,LD,Grn,skipped,skipped,skipped,skipped,,6
5138,LD,Grn,skipped,skipped,skipped,skipped,,6
5139,LD,Grn,skipped,skipped,skipped,skipped,,6
5140,LD,Grn,skipped,skipped,skipped,skipped,,6
5141,LD,Grn,skipped,skipped,skipped,skipped,,6
5142,LD,Grn,skipped,skipped,skipped,skipped,,6
5143,LD,Grn,skipped,skipped,skipped,skipped,,6
5144,LD,Grn,skipped,skipped,skipped,skipped,,6
5145,LD,Grn,skipped,skipped,skipped,skipped,,6
5146,LD,Grn,skipped,skipped,skipped,skipped,,6
5147,LD,Grn,skipped,skipped,skipped,skipped,,6
5148,LD,Grn,skipped,skipped,skipped,skipped,,6
5149,LD,Grn,skipped,skipped,skipped,skipped,,6
5150,LD,Grn,skipped,skipped,skipped,skipped,,6
5151,LD,Grn,skipped,skipped,skipped,skipped,,6
5152,LD,Grn,skipped,skipped,skipped,skipped,,6
5153,LD,Grn,skipped,skipped,skipped,skipped,,6
5154,LD,Grn,skipped,skipped,skipped,skipped,,6
5155,LD,Grn,skipped,skipped,skipped,skipped,,6
5156,LD,Grn,skipped,skipped,skipped,skipped,,6
5157,LD,Grn,skipped,skipped,skipped,skipped,,6
5158,LD,Grn,skipped,skipped,skipped,skipped,,6
5159,LD,Grn,skipped,skipped,skipped,skipped,,6
5160,LD,Grn,skipped,skipped,skipped,skipped,,6
5161,LD,Grn,skipped,skipped,skipped,skipped,,6
5162,LD,Grn,skipped,skipped,skipped,skipped,,6
5163,LD,Grn,skipped,skipped,skipped,skipped,,6
5164,LD,Grn,skipped,skipped,skipped,skipped,,6
5165,LD,Grn,skipped,skipped,skipped,skipped,,6
5166,LD,Grn,skipped,skipped,skipped,skipped,,6
5167,LD,Grn,skipped,skipped,skipped,skipped,,6
5168,LD,Grn,skipped,skipped,skipped,skipped,,6
5169,LD,Grn,skipped,skipped,skipped,skipped,,6
5170,LD,Grn,skipped,skipped,skipped,skipped,,6
5171,LD,Grn,skipped,skipped,skipped,skipped,,6
5172,LD,Grn,skipped,skipped,skipped,skipped,,6
5173,LD,Grn,skipped,skipped,skipped,skipped,,6
5174,LD,Grn,skipped,skipped,skipped,skipped,,6
5175,LD,Grn,skipped,skipped,skipped,skipped,,6
5176,LD,Grn,skipped,skipped,skipped,skipped,,6
5177,LD,Grn,skipped,skipped,skipped,skipped,,6
5178,LD,Grn,skipped,skipped,skipped,skipped,,6
5179,LD,Grn,skipped,skipped,skipped,skipped,,6
5180,LD,Grn,skipped,skipped,skipped,skipped,,6
5181,LD,Grn,skipped,skipped,skipped,skipped,,6
5182,LD,Grn,skipped,skipped,skipped,skipped,,6
5183,LD,Grn,skipped,skipped,skipped,skipped,,6
5184,LD,Grn,skipped,skipped,skipped,skipped,,6
5185,LD,Grn,skipped,skipped,skipped,skipped,,6
5186,LD,Grn,skipped,skipped,skipped,skipped,,6
5187,LD,Grn,skipped,skipped,skipped,skipped,,6
5188,LD,Grn,skipped,skipped,skipped,skipped,,6
5189,LD,Grn,skipped,skipped,skipped,skipped,,6
5190,LD,Grn,skipped,skipped,skipped,skipped,,6
5191,LD,Grn,skipped,skipped,skipped,skipped,,6
5192,LD,Grn,skipped,skipped,skipped,skipped,,6
5193,LD,Grn,Con,skipped,skipped,skipped,,6
5194,LD,Grn,Con,skipped,skipped,skipped,,6
5195,LD,Grn,Con,skipped,skipped,skipped,,6
5196,LD,Grn,Con,skipped,skipped,skipped,,6
5197,LD,Grn,Con,skipped,skipped,skipped,,6
5198,LD,Grn,Con,skipped,skipped,skipped,,6
5199,LD,Grn,Con,skipped,skipped,skipped,,6
5200,LD,Grn,Con,skipped,skipped,skipped,,6
5201,LD,Grn,Con,skipped,skipped,skipped,,6
5202,LD,Grn,Con,skipped,skipped,skipped,,6
5203,LD,Grn,Con,skipped,skipped,skipped,,6
5204,LD,Grn,Con,skipped,skipped,skipped,,6
5205,LD,Grn,Con,skipped,skipped,skipped,,6
5206,LD,Grn,Con,skipped,skipped,skipped,,6
5207,LD,Grn,Con,skipped,skipped,skipped,,6
5208,LD,Grn,Con,skipped,skipped,skipped,,6
5209,LD,Grn,Con,skipped,skipped,skipped,,6
5210,LD,Grn,Con,skipped,skipped,skipped,,6
5211,LD,Grn,Con,skipped,skipped,skipped,,6
5212,LD,Grn,Con,skipped,skipped,skipped,,6
5213,LD,Grn,Con,skipped,skipped,skipped,,6
5214,LD,Grn,Con,skipped,skipped,skipped,,6
5215,LD,Grn,Con,skipped,skipped,skipped,,6
5216,LD,Grn,Con,skipped,skipped,skipped,,6
5217,LD,Grn,Con,skipped,skipped,skipped,,6
5218,LD,Grn,Con,skipped,skipped,skipped,,6
5219,LD,Grn,Con,Lab,skipped,skipped,,6
5220,LD,Grn,Con,Lab,skipped,skipped,,6
5221,LD,Grn,Con,Lab,skipped,skipped,,6
5222,LD,Grn,Con,Lab,skipped,skipped,,6
5223,LD,Grn,Con,Lab,SNP,skipped,,6
5224,LD,Grn,Con,Lab,SNP,skipped,,6
5225,LD,Grn,Con,Lab,SNP,skipped,,6
5226,LD,Grn,Con,Lab,SNP,skipped,,6
5227,LD,Grn,Con,Lab,SNP,skipped,,6
5228,LD,Grn,Con,Lab,SNP,skipped,,6
5229,LD,Grn,Con,Lab,SNP,skipped,,6
5230,LD,Grn,Con,Lab,SNP,skipped,,6
5231,LD,Grn,Con,SNP,Lab,skipped,,6
5232,LD,Grn,Lab,skipped,skipped,skipped,,6
5233,LD,Grn,Lab,skipped,skipped,skipped,,6
5234,LD,Grn,Lab,skipped,skipped,skipped,,6
5235,LD,Grn,Lab,skipped,skipped,skipped,,6
5236,LD,Grn,Lab,skipped,skipped,skipped,,6
5237,LD,Grn,Lab,skipped,skipped,skipped,,6
5238,LD,Grn,Lab,skipped,skipped,skipped,,6
5239,LD,Grn,Lab,skipped,skipped,skipped,,6
5240,LD,Grn,Lab,skipped,skipped,skipped,,6
5241,LD,Grn,Lab,skipped,skipped,skipped,,6
5242,LD,Grn,Lab,skipped,skipped,skipped,,6
5243,LD,Grn,Lab,skipped,skipped,skipped,,6
5244,LD,Grn,Lab,skipped,skipped,skipped,,6
5245,LD,Grn,Lab,skipped,skipped,skipped,,6
5246,LD,Grn,Lab,skipped,skipped,skipped,,6
5247,LD,Grn,Lab,skipped,skipped,skipped,,6
5248,LD,Grn,Lab,skipped,skipped,skipped,,6
5249,LD,Grn,Lab,skipped,skipped,skipped,,6
5250,LD,Grn,Lab,skipped,skipped,skipped,,6
5251,LD,Grn,Lab,skipped,skipped,skipped,,6
5252,LD,Grn,Lab,skipped,skipped,skipped,,6
5253,LD,Grn,Lab,skipped,skipped,skipped,,6
5254,LD,Grn,Lab,skipped,skipped,skipped,,6
5255,LD,Grn,Lab,skipped,skipped,skipped,,6
5256,LD,Grn,Lab,skipped,skipped,skipped,,6
5257,LD,Grn,Lab,skipped,skipped,skipped,,6
5258,LD,Grn,Lab,skipped,skipped,skipped,,6
5259,LD,Grn,Lab,skipped,skipped,skipped,,6
5260,LD,Grn,Lab,skipped,skipped,skipped,,6
5261,LD,Grn,Lab,skipped,skipped,skipped,,6
5262,LD,Grn,Lab,skipped,skipped,skipped,,6
5263,LD,Grn,Lab,skipped,skipped,skipped,,6
5264,LD,Grn,Lab,skipped,skipped,skipped,,6
5265,LD,Grn,Lab,skipped,skipped,skipped,,6
5266,LD,Grn,Lab,skipped,skipped,skipped,,6
5267,LD,Grn,Lab,skipped,skipped,skipped,,6
5268,LD,Grn,Lab,skipped,skipped,skipped,,6
5269,LD,Grn,Lab,skipped,skipped,skipped,,6
5270,LD,Grn,Lab,skipped,skipped,skipped,,6
5271,LD,Grn,Lab,skipped,skipped,skipped,,6
5272,LD,Grn,Lab,skipped,skipped,skipped,,6
5273,LD,Grn,Lab,skipped,skipped,skipped,,6
5274,LD,Grn,Lab,Con,skipped,skipped,,6
5275,LD,Grn,Lab,Con,skipped,skipped,,6
5276,LD,Grn,Lab,Con,skipped,skipped,,6
5277,LD,Grn,Lab,Con,skipped,skipped,,6
5278,LD,Grn,Lab,Con,skipped,skipped,,6
5279,LD,Grn,Lab,Con,skipped,skipped,,6
5280,LD,Grn,Lab,Con,skipped,skipped,,6
5281,LD,Grn,Lab,Con,SNP,skipped,,6
5282,LD,Grn,Lab,Con,SNP,skipped,,6
5283,LD,Grn,Lab,Con,SNP,skipped,,6
5284,LD,Grn,Lab,Con,SNP,skipped,,6
5285,LD,Grn,Lab,Con,SNP,skipped,,6
5286,LD,Grn,Lab,Con,SNP,skipped,,6
5287,LD,Grn,Lab,Con,SNP,skipped,,6
5288,LD,Grn,Lab,Con,SNP,skipped,,6
5289,LD,Grn,Lab,Con,SNP,skipped,,6
5290,LD,Grn,Lab,Con,SNP,skipped,,6
5291,LD,Grn,Lab,Con,SNP,skipped,,6
5292,LD,Grn,Lab,SNP,skipped,skipped,,6
5293,LD,Grn,Lab,SNP,skipped,skipped,,6
5294,LD,Grn,Lab,SNP,Con,skipped,,6
5295,LD,Grn,Lab,SNP,Con,skipped,,6
5296,LD,Grn,Lab,SNP,Con,skipped,,6
5297,LD,Grn,Lab,SNP,Con,skipped,,6
5298,LD,Grn,Lab,SNP,Con,skipped,,6
5299,LD,Grn,Lab,SNP,Con,skipped,,6
5300,LD,Grn,Lab,SNP,Con,skipped,,6
5301,LD,Grn,Lab,SNP,Con,skipped,,6
5302,LD,Grn,SNP,skipped,skipped,skipped,,6
5303,LD,Grn,SNP,skipped,skipped,skipped,,6
5304,LD,Grn,SNP,skipped,skipped,skipped,,6
5305,LD,Grn,SNP,skipped,skipped,skipped,,6
5306,LD,Grn,SNP,skipped,skipped,skipped,,6
5307,LD,Grn,SNP,skipped,skipped,skipped,,6
5308,LD,Grn,SNP,skipped,skipped,skipped,,6
5309,LD,Grn,SNP,skipped,skipped,skipped,,6
5310,LD,Grn,SNP,skipped,skipped,skipped,,6
5311,LD,Grn,SNP,skipped,skipped,skipped,,6
5312,LD,Grn,SNP,skipped,skipped,skipped,,6
5313,LD,Grn,SNP,skipped,skipped,skipped,,6
5314,LD,Grn,SNP,skipped,skipped,skipped,,6
5315,LD,Grn,SNP,skipped,skipped,skipped,,6
5316,LD,Grn,SNP,skipped,skipped,skipped,,6
5317,LD,Grn,SNP,skipped,skipped,skipped,,6
5318,LD,Grn,SNP,skipped,skipped,skipped,,6
5319,LD,Grn,SNP,skipped,skipped,skipped,,6
5320,LD,Grn,SNP,skipped,skipped,skipped,,6
5321,LD,Grn,SNP,Con,Lab,skipped,,6
5322,LD,Grn,SNP,Lab,Con,skipped,,6
5323,LD,Grn,SNP,skipped,skipped,skipped,,6
5324,LD,Grn,SNP,skipped,skipped,skipped,,6
5325,LD,Grn,SNP,skipped,skipped,skipped,,6
5326,LD,Grn,SNP,Con,Lab,skipped,,6
5327,LD,Grn,SNP,Con,Lab,skipped,,6
5328,LD,Grn,SNP,Lab,skipped,skipped,,6
5329,LD,Grn,SNP,Lab,Con,skipped,,6
5330,LD,Grn,SNP,skipped,skipped,skipped,,6
5331,LD,Grn,SNP,skipped,skipped,skipped,,6
5332,LD,Grn,SNP,skipped,skipped,skipped,,6
5333,LD,Grn,SNP,skipped,skipped,skipped,,6
5334,LD,Grn,SNP,skipped,skipped,skipped,,6
5335,LD,Grn,SNP,skipped,skipped,skipped,,6
5336,LD,Grn,SNP,skipped,skipped,skipped,,6
5337,LD,Grn,SNP,skipped,skipped,skipped,,6
5338,LD,Grn,SNP,Lab,skipped,skipped,,6
5339,LD,Grn,SNP,Lab,Con,skipped,,6
5340,LD,Grn,SNP,Lab,Con,skipped,,6
5341,LD,Grn,SNP,Lab,Con,skipped,,6
5342,LD,Grn,SNP,Lab,Con,skipped,,6
5343,LD,Grn,SNP,Lab,skipped,skipped,,6
5344,LD,Grn,SNP,Lab,Con,skipped,,6
5345,SNP,skipped,skipped,skipped,skipped,skipped,,6
5346,SNP,skipped,skipped,skipped,skipped,skipped,,6
5347,SNP,skipped,skipped,skipped,skipped,skipped,,6
5348,SNP,skipped,skipped,skipped,skipped,skipped,,6
5349,SNP,skipped,skipped,skipped,skipped,skipped,,6
5350,SNP,skipped,skipped,skipped,skipped,skipped,,6
5351,SNP,skipped,skipped,skipped,skipped,skipped,,6
5352,SNP,skipped,skipped,skipped,skipped,skipped,,6
5353,SNP,skipped,skipped,skipped,skipped,skipped,,6
5354,SNP,skipped,skipped,skipped,skipped,skipped,,6
5355,SNP,skipped,skipped,skipped,skipped,skipped,,6
5356,SNP,skipped,skipped,skipped,skipped,skipped,,6
5357,SNP,skipped,skipped,skipped,skipped,skipped,,6
5358,SNP,skipped,skipped,skipped,skipped,skipped,,6
5359,SNP,skipped,skipped,skipped,skipped,skipped,,6
5360,SNP,Con,skipped,skipped,skipped,skipped,,6
5361,SNP,Con,Lab,skipped,skipped,skipped,,6
5362,SNP,Con,Lab,Grn,LD,skipped,,6
5363,SNP,Con,LD,skipped,skipped,skipped,,6
5364,SNP,Con,LD,Grn,Lab,skipped,,6
5365,SNP,Con,Grn,skipped,skipped,skipped,,6
5366,SNP,Con,Grn,skipped,skipped,skipped,,6
5367,SNP,Lab,skipped,skipped,skipped,skipped,,6
5368,SNP,Lab,skipped,skipped,skipped,skipped,,6
5369,SNP,Lab,Con,skipped,skipped,skipped,,6
5370,SNP,Lab,Con,LD,Grn,skipped,,6
5371,SNP,Lab,skipped,skipped,skipped,skipped,,6
5372,SNP,Lab,LD,Grn,Con,skipped,,6
5373,SNP,Lab,Grn,skipped,skipped,skipped,,6
5374,SNP,Lab,LD,skipped,skipped,skipped,,6
5375,SNP,Lab,LD,skipped,skipped,skipped,,6
5376,SNP,Lab,LD,skipped,skipped,skipped,,6
5377,SNP,Lab,LD,skipped,skipped,skipped,,6
5378,SNP,Lab,LD,skipped,skipped,skipped,,6
5379,SNP,Lab,Grn,LD,Con,skipped,,6
5380,SNP,Lab,Grn,LD,Con,skipped,,6
5381,SNP,skipped,skipped,skipped,skipped,skipped,,6
5382,SNP,skipped,skipped,skipped,skipped,skipped,,6
5383,SNP,skipped,skipped,skipped,skipped,skipped,,6
5384,SNP,skipped,skipped,skipped,skipped,skipped,,6
5385,SNP,skipped,skipped,skipped,skipped,skipped,,6
5386,SNP,skipped,skipped,skipped,skipped,skipped,,6
