voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4832,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4833,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4834,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4835,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4836,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4837,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4838,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4839,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4840,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4841,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4842,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4843,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4844,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4845,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4846,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4847,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4848,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4849,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4850,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4851,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4852,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4853,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4854,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4855,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4856,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4857,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4858,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4859,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4860,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4861,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4862,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4863,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4864,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4865,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4866,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4867,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4868,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4869,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4870,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4871,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4872,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4873,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4874,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4875,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4876,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4877,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4878,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4879,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4880,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4881,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4882,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4883,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4884,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4885,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4886,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4887,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4888,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4889,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4890,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4891,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4892,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4893,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4894,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4895,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4896,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4897,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4898,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4899,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4900,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4901,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4902,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4903,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4904,Lab,LD,SNP,Willie PATERSON (Ind),Grn,Con,skipped,,7
4905,Lab,LD,SNP,Willie PATERSON (Ind),Grn,Con,skipped,,7
4906,Lab,LD,SNP,Con,Willie PATERSON (Ind),Grn,skipped,,7
4907,Lab,LD,SNP,Willie PATERSON (Ind),skipped,skipped,skipped,,7
4908,Lab,LD,SNP,Willie PATERSON (Ind),Grn,Con,skipped,,7
4909,Lab,LD,SNP,Con,Willie PATERSON (Ind),skipped,skipped,,7
4910,Lab,LD,SNP,Con,Willie PATERSON (Ind),Grn,skipped,,7
4911,Lab,LD,SNP,Con,Willie PATERSON (Ind),Grn,skipped,,7
4912,Lab,LD,SNP,Grn,Willie PATERSON (Ind),skipped,skipped,,7
4913,Lab,LD,SNP,Grn,Con,Willie PATERSON (Ind),skipped,,7
4914,Lab,LD,SNP,Grn,Con,Willie PATERSON (Ind),skipped,,7
4915,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4916,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4917,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4918,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4919,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4920,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4921,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4922,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4923,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4924,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4925,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4926,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4927,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4928,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4929,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4930,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4931,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4932,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4933,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4934,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4935,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4936,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4937,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4938,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4939,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4940,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4941,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4942,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4943,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4944,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4945,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4946,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4947,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4948,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4949,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4950,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4951,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4952,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4953,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4954,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4955,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4956,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4957,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4958,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4959,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4960,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4961,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4962,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4963,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4964,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4965,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4966,Lab,LD,Willie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4967,Lab,LD,Willie PATERSON (Ind),SNP,Con,Grn,skipped,,7
4968,Lab,LD,Willie PATERSON (Ind),SNP,Con,Grn,skipped,,7
4969,Lab,LD,Willie PATERSON (Ind),SNP,Grn,skipped,skipped,,7
4970,Lab,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,,7
4971,Lab,LD,Willie PATERSON (Ind),Con,skipped,skipped,skipped,,7
4972,Lab,LD,Willie PATERSON (Ind),Con,SNP,Grn,skipped,,7
4973,Lab,LD,Willie PATERSON (Ind),Con,SNP,Grn,skipped,,7
4974,Lab,LD,Willie PATERSON (Ind),Con,Grn,SNP,skipped,,7
4975,Lab,LD,Willie PATERSON (Ind),Con,Grn,SNP,skipped,,7
4976,Lab,LD,Willie PATERSON (Ind),Con,Grn,SNP,skipped,,7
4977,Lab,LD,Willie PATERSON (Ind),Con,Grn,SNP,skipped,,7
4978,Lab,LD,Willie PATERSON (Ind),SNP,Con,Grn,skipped,,7
4979,Lab,LD,Willie PATERSON (Ind),SNP,Con,Grn,skipped,,7
4980,Lab,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4981,Lab,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4982,Lab,LD,Willie PATERSON (Ind),Grn,skipped,skipped,skipped,,7
4983,Lab,LD,Willie PATERSON (Ind),Grn,SNP,Con,skipped,,7
4984,Lab,LD,Willie PATERSON (Ind),Grn,Con,SNP,skipped,,7
4985,Lab,LD,Willie PATERSON (Ind),Grn,Con,SNP,skipped,,7
4986,Lab,LD,Willie PATERSON (Ind),Grn,Con,SNP,skipped,,7
4987,Lab,LD,Willie PATERSON (Ind),Grn,Con,SNP,skipped,,7
4988,Lab,LD,Willie PATERSON (Ind),Grn,Con,SNP,skipped,,7
4989,Lab,LD,Willie PATERSON (Ind),Grn,Con,SNP,skipped,,7
4990,Lab,LD,Willie PATERSON (Ind),Grn,Con,SNP,skipped,,7
4991,Lab,LD,Willie PATERSON (Ind),Grn,SNP,Con,skipped,,7
4992,Lab,LD,Willie PATERSON (Ind),Grn,SNP,Con,skipped,,7
4993,Lab,LD,Willie PATERSON (Ind),Grn,SNP,Con,skipped,,7
4994,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4995,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4996,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4997,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4998,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4999,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5000,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5001,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5002,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5003,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5004,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5005,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5006,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5007,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5008,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5009,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5010,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5011,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5012,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5013,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5014,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5015,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5016,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5017,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5018,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5019,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5020,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5021,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
5022,Lab,LD,Con,SNP,Willie PATERSON (Ind),Grn,skipped,,7
5023,Lab,LD,Con,SNP,Willie PATERSON (Ind),Grn,skipped,,7
5024,Lab,LD,Con,SNP,Willie PATERSON (Ind),Grn,skipped,,7
5025,Lab,LD,Con,SNP,Willie PATERSON (Ind),Grn,skipped,,7
5026,Lab,LD,Con,SNP,Grn,Willie PATERSON (Ind),skipped,,7
5027,Lab,LD,Con,Willie PATERSON (Ind),skipped,skipped,skipped,,7
5028,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
5029,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
5030,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
5031,Lab,LD,Con,Grn,SNP,Willie PATERSON (Ind),skipped,,7
5032,Lab,LD,Con,Grn,Willie PATERSON (Ind),skipped,skipped,,7
5033,Lab,LD,Con,Grn,Willie PATERSON (Ind),skipped,skipped,,7
5034,Lab,LD,Con,Grn,Willie PATERSON (Ind),SNP,skipped,,7
5035,Lab,LD,Con,Grn,Willie PATERSON (Ind),SNP,skipped,,7
5036,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5037,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5038,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5039,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5040,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5041,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5042,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5043,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5044,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5045,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5046,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5047,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5048,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5049,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
5050,Lab,LD,SNP,Willie PATERSON (Ind),Grn,Con,skipped,,7
5051,Lab,LD,SNP,Willie PATERSON (Ind),Grn,Con,skipped,,7
5052,Lab,LD,SNP,Willie PATERSON (Ind),Grn,Con,skipped,,7
5053,Lab,LD,SNP,Con,Willie PATERSON (Ind),Grn,skipped,,7
5054,Lab,LD,SNP,Willie PATERSON (Ind),Con,Grn,skipped,,7
5055,Lab,LD,SNP,Willie PATERSON (Ind),Con,Grn,skipped,,7
5056,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
5057,Lab,LD,SNP,Con,Willie PATERSON (Ind),Grn,skipped,,7
5058,Lab,LD,SNP,Grn,Con,Willie PATERSON (Ind),skipped,,7
5059,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5060,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5061,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5062,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5063,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5064,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5065,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5066,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5067,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5068,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5069,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5070,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5071,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5072,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5073,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
5074,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
