voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4059,Lab,skipped,skipped,skipped,skipped,,5
4060,Lab,skipped,skipped,skipped,skipped,,5
4061,Lab,skipped,skipped,skipped,skipped,,5
4062,Lab,skipped,skipped,skipped,skipped,,5
4063,Lab,skipped,skipped,skipped,skipped,,5
4064,Lab,skipped,skipped,skipped,skipped,,5
4065,Lab,skipped,skipped,skipped,skipped,,5
4066,Lab,skipped,skipped,skipped,skipped,,5
4067,Lab,skipped,skipped,skipped,skipped,,5
4068,Lab,skipped,skipped,skipped,skipped,,5
4069,Lab,skipped,skipped,skipped,skipped,,5
4070,Lab,skipped,skipped,skipped,skipped,,5
4071,Lab,skipped,skipped,skipped,skipped,,5
4072,Lab,skipped,skipped,skipped,skipped,,5
4073,Lab,skipped,skipped,skipped,skipped,,5
4074,Lab,skipped,skipped,skipped,skipped,,5
4075,Lab,skipped,skipped,skipped,skipped,,5
4076,Lab,skipped,skipped,skipped,skipped,,5
4077,Lab,skipped,skipped,skipped,skipped,,5
4078,Lab,skipped,skipped,skipped,skipped,,5
4079,Lab,skipped,skipped,skipped,skipped,,5
4080,Lab,skipped,skipped,skipped,skipped,,5
4081,Lab,skipped,skipped,skipped,skipped,,5
4082,Lab,skipped,skipped,skipped,skipped,,5
4083,Lab,skipped,skipped,skipped,skipped,,5
4084,Lab,skipped,skipped,skipped,skipped,,5
4085,Lab,skipped,skipped,skipped,skipped,,5
4086,Lab,skipped,skipped,skipped,skipped,,5
4087,Lab,skipped,skipped,skipped,skipped,,5
4088,Lab,skipped,skipped,skipped,skipped,,5
4089,Lab,skipped,skipped,skipped,skipped,,5
4090,Lab,skipped,skipped,skipped,skipped,,5
4091,Lab,skipped,skipped,skipped,skipped,,5
4092,Lab,Con,skipped,skipped,skipped,,5
4093,Lab,Con,skipped,skipped,skipped,,5
4094,Lab,Con,skipped,skipped,skipped,,5
4095,Lab,Con,skipped,skipped,skipped,,5
4096,Lab,Con,skipped,skipped,skipped,,5
4097,Lab,Con,skipped,skipped,skipped,,5
4098,Lab,Con,skipped,skipped,skipped,,5
4099,Lab,Con,skipped,skipped,skipped,,5
4100,Lab,Con,skipped,skipped,skipped,,5
4101,Lab,Con,skipped,skipped,skipped,,5
4102,Lab,Con,skipped,skipped,skipped,,5
4103,Lab,Con,skipped,skipped,skipped,,5
4104,Lab,Con,skipped,skipped,skipped,,5
4105,Lab,Con,skipped,skipped,skipped,,5
4106,Lab,Con,skipped,skipped,skipped,,5
4107,Lab,Con,SNP,skipped,skipped,,5
4108,Lab,Con,LD,SNP,skipped,,5
4109,Lab,Con,LD,SNP,skipped,,5
4110,Lab,Con,LD,SNP,skipped,,5
4111,Lab,Con,SNP,skipped,skipped,,5
4112,Lab,Con,SNP,skipped,skipped,,5
4113,Lab,Con,SNP,skipped,skipped,,5
4114,Lab,Con,SNP,skipped,skipped,,5
4115,Lab,Con,SNP,LD,skipped,,5
4116,Lab,Con,LD,skipped,skipped,,5
4117,Lab,Con,LD,skipped,skipped,,5
4118,Lab,Con,LD,skipped,skipped,,5
4119,Lab,Con,LD,skipped,skipped,,5
4120,Lab,Con,LD,skipped,skipped,,5
4121,Lab,Con,LD,skipped,skipped,,5
4122,Lab,Con,LD,skipped,skipped,,5
4123,Lab,Con,LD,skipped,skipped,,5
4124,Lab,Con,LD,skipped,skipped,,5
4125,Lab,Con,LD,skipped,skipped,,5
4126,Lab,Con,LD,skipped,skipped,,5
4127,Lab,Con,LD,skipped,skipped,,5
4128,Lab,Con,LD,skipped,skipped,,5
4129,Lab,Con,LD,skipped,skipped,,5
4130,Lab,Con,LD,skipped,skipped,,5
4131,Lab,Con,LD,skipped,skipped,,5
4132,Lab,Con,LD,skipped,skipped,,5
4133,Lab,Con,LD,skipped,skipped,,5
4134,Lab,Con,LD,skipped,skipped,,5
4135,Lab,Con,LD,skipped,skipped,,5
4136,Lab,Con,LD,skipped,skipped,,5
4137,Lab,Con,LD,skipped,skipped,,5
4138,Lab,Con,LD,skipped,skipped,,5
4139,Lab,Con,LD,skipped,skipped,,5
4140,Lab,Con,LD,skipped,skipped,,5
4141,Lab,Con,LD,skipped,skipped,,5
4142,Lab,Con,LD,skipped,skipped,,5
4143,Lab,Con,LD,skipped,skipped,,5
4144,Lab,Con,LD,SNP,skipped,,5
4145,Lab,Con,LD,SNP,skipped,,5
4146,Lab,Con,LD,SNP,skipped,,5
4147,Lab,Con,LD,SNP,skipped,,5
4148,Lab,Con,LD,SNP,skipped,,5
4149,Lab,Con,LD,SNP,skipped,,5
4150,Lab,Con,LD,SNP,skipped,,5
4151,Lab,Con,LD,SNP,skipped,,5
4152,Lab,Con,LD,SNP,skipped,,5
4153,Lab,Con,LD,SNP,skipped,,5
4154,Lab,Con,LD,SNP,skipped,,5
4155,Lab,Con,LD,SNP,skipped,,5
4156,Lab,Con,LD,SNP,skipped,,5
4157,Lab,Con,LD,SNP,skipped,,5
4158,Lab,Con,LD,SNP,skipped,,5
4159,Lab,Con,LD,SNP,skipped,,5
4160,Lab,Con,LD,SNP,skipped,,5
4161,Lab,Con,LD,SNP,skipped,,5
4162,Lab,Con,LD,SNP,skipped,,5
4163,Lab,SNP,skipped,skipped,skipped,,5
4164,Lab,SNP,skipped,skipped,skipped,,5
4165,Lab,SNP,skipped,skipped,skipped,,5
4166,Lab,SNP,skipped,skipped,skipped,,5
4167,Lab,SNP,skipped,skipped,skipped,,5
4168,Lab,SNP,Con,skipped,skipped,,5
4169,Lab,SNP,Con,skipped,skipped,,5
4170,Lab,SNP,Con,skipped,skipped,,5
4171,Lab,SNP,Con,skipped,skipped,,5
4172,Lab,SNP,Con,skipped,skipped,,5
4173,Lab,SNP,skipped,skipped,skipped,,5
4174,Lab,SNP,skipped,skipped,skipped,,5
4175,Lab,SNP,skipped,skipped,skipped,,5
4176,Lab,SNP,skipped,skipped,skipped,,5
4177,Lab,SNP,skipped,skipped,skipped,,5
4178,Lab,SNP,skipped,skipped,skipped,,5
4179,Lab,SNP,skipped,skipped,skipped,,5
4180,Lab,SNP,skipped,skipped,skipped,,5
4181,Lab,SNP,skipped,skipped,skipped,,5
4182,Lab,SNP,skipped,skipped,skipped,,5
4183,Lab,SNP,skipped,skipped,skipped,,5
4184,Lab,SNP,skipped,skipped,skipped,,5
4185,Lab,SNP,LD,skipped,skipped,,5
4186,Lab,SNP,LD,skipped,skipped,,5
4187,Lab,SNP,LD,skipped,skipped,,5
4188,Lab,SNP,LD,skipped,skipped,,5
4189,Lab,SNP,LD,skipped,skipped,,5
4190,Lab,SNP,LD,skipped,skipped,,5
4191,Lab,SNP,LD,Con,skipped,,5
4192,Lab,SNP,LD,Con,skipped,,5
4193,Lab,SNP,LD,Con,skipped,,5
4194,Lab,SNP,LD,Con,skipped,,5
4195,Lab,SNP,LD,Con,skipped,,5
4196,Lab,SNP,LD,Con,skipped,,5
4197,Lab,SNP,LD,skipped,skipped,,5
4198,Lab,SNP,LD,skipped,skipped,,5
4199,Lab,SNP,LD,skipped,skipped,,5
4200,Lab,SNP,LD,skipped,skipped,,5
4201,Lab,LD,Con,SNP,skipped,,5
4202,Lab,LD,SNP,Con,skipped,,5
4203,Lab,LD,SNP,Con,skipped,,5
4204,Lab,LD,SNP,Con,skipped,,5
4205,Lab,LD,SNP,Con,skipped,,5
4206,Lab,LD,SNP,Con,skipped,,5
4207,Lab,LD,SNP,Con,skipped,,5
4208,Lab,LD,SNP,Con,skipped,,5
4209,Lab,SNP,skipped,skipped,skipped,,5
4210,Lab,SNP,skipped,skipped,skipped,,5
4211,Lab,SNP,skipped,skipped,skipped,,5
4212,Lab,SNP,skipped,skipped,skipped,,5
4213,Lab,SNP,Con,skipped,skipped,,5
4214,Lab,SNP,Con,skipped,skipped,,5
4215,Lab,Con,SNP,LD,skipped,,5
4216,Lab,Con,SNP,LD,skipped,,5
4217,Lab,Con,LD,SNP,skipped,,5
4218,Lab,Con,LD,SNP,skipped,,5
4219,Lab,SNP,skipped,skipped,skipped,,5
4220,Lab,SNP,skipped,skipped,skipped,,5
4221,Lab,SNP,skipped,skipped,skipped,,5
4222,Lab,SNP,skipped,skipped,skipped,,5
4223,Lab,SNP,skipped,skipped,skipped,,5
4224,Lab,SNP,skipped,skipped,skipped,,5
4225,Lab,SNP,skipped,skipped,skipped,,5
4226,Lab,SNP,skipped,skipped,skipped,,5
4227,Lab,SNP,skipped,skipped,skipped,,5
4228,Lab,SNP,Con,skipped,skipped,,5
4229,Lab,SNP,Con,skipped,skipped,,5
4230,Lab,SNP,Con,skipped,skipped,,5
4231,Lab,SNP,Con,LD,skipped,,5
4232,Lab,SNP,Con,LD,skipped,,5
4233,Lab,SNP,LD,skipped,skipped,,5
4234,Lab,SNP,LD,skipped,skipped,,5
4235,Lab,SNP,LD,skipped,skipped,,5
4236,Lab,SNP,LD,skipped,skipped,,5
4237,Lab,SNP,LD,skipped,skipped,,5
4238,Lab,SNP,LD,skipped,skipped,,5
4239,Lab,SNP,LD,skipped,skipped,,5
4240,Lab,SNP,LD,skipped,skipped,,5
4241,Lab,SNP,LD,skipped,skipped,,5
4242,Lab,SNP,LD,Con,skipped,,5
4243,Lab,SNP,LD,Con,skipped,,5
4244,Lab,SNP,LD,Con,skipped,,5
4245,Lab,SNP,LD,Con,skipped,,5
4246,Lab,SNP,LD,Con,skipped,,5
4247,Lab,SNP,LD,Con,skipped,,5
4248,Lab,SNP,LD,Con,skipped,,5
4249,Lab,SNP,LD,Con,skipped,,5
4250,Lab,SNP,LD,skipped,skipped,,5
4251,Lab,SNP,LD,skipped,skipped,,5
4252,Lab,SNP,LD,skipped,skipped,,5
4253,Lab,SNP,LD,skipped,skipped,,5
4254,Lab,SNP,LD,skipped,skipped,,5
4255,Lab,SNP,LD,skipped,skipped,,5
4256,Lab,SNP,LD,Con,skipped,,5
4257,Lab,LD,Con,SNP,skipped,,5
4258,Lab,LD,Con,SNP,skipped,,5
4259,Lab,LD,SNP,skipped,skipped,,5
4260,Lab,LD,SNP,skipped,skipped,,5
4261,Lab,LD,SNP,skipped,skipped,,5
4262,Lab,LD,SNP,Con,skipped,,5
4263,Lab,LD,skipped,skipped,skipped,,5
4264,Lab,LD,skipped,skipped,skipped,,5
4265,Lab,LD,skipped,skipped,skipped,,5
4266,Lab,LD,skipped,skipped,skipped,,5
4267,Lab,LD,skipped,skipped,skipped,,5
4268,Lab,LD,skipped,skipped,skipped,,5
4269,Lab,LD,skipped,skipped,skipped,,5
4270,Lab,LD,skipped,skipped,skipped,,5
4271,Lab,LD,skipped,skipped,skipped,,5
4272,Lab,LD,skipped,skipped,skipped,,5
4273,Lab,LD,skipped,skipped,skipped,,5
4274,Lab,LD,skipped,skipped,skipped,,5
4275,Lab,LD,skipped,skipped,skipped,,5
4276,Lab,LD,skipped,skipped,skipped,,5
4277,Lab,LD,skipped,skipped,skipped,,5
4278,Lab,LD,skipped,skipped,skipped,,5
4279,Lab,LD,skipped,skipped,skipped,,5
4280,Lab,LD,skipped,skipped,skipped,,5
4281,Lab,LD,skipped,skipped,skipped,,5
4282,Lab,LD,skipped,skipped,skipped,,5
4283,Lab,LD,skipped,skipped,skipped,,5
4284,Lab,LD,skipped,skipped,skipped,,5
4285,Lab,LD,skipped,skipped,skipped,,5
4286,Lab,LD,skipped,skipped,skipped,,5
4287,Lab,LD,skipped,skipped,skipped,,5
4288,Lab,LD,skipped,skipped,skipped,,5
4289,Lab,LD,skipped,skipped,skipped,,5
4290,Lab,LD,skipped,skipped,skipped,,5
4291,Lab,LD,skipped,skipped,skipped,,5
4292,Lab,LD,skipped,skipped,skipped,,5
4293,Lab,LD,skipped,skipped,skipped,,5
4294,Lab,LD,skipped,skipped,skipped,,5
4295,Lab,LD,skipped,skipped,skipped,,5
4296,Lab,LD,skipped,skipped,skipped,,5
4297,Lab,LD,skipped,skipped,skipped,,5
4298,Lab,LD,skipped,skipped,skipped,,5
4299,Lab,LD,skipped,skipped,skipped,,5
4300,Lab,LD,skipped,skipped,skipped,,5
4301,Lab,LD,skipped,skipped,skipped,,5
4302,Lab,LD,skipped,skipped,skipped,,5
4303,Lab,LD,skipped,skipped,skipped,,5
4304,Lab,LD,skipped,skipped,skipped,,5
4305,Lab,LD,skipped,skipped,skipped,,5
4306,Lab,LD,skipped,skipped,skipped,,5
4307,Lab,LD,skipped,skipped,skipped,,5
4308,Lab,LD,skipped,skipped,skipped,,5
4309,Lab,LD,skipped,skipped,skipped,,5
4310,Lab,LD,skipped,skipped,skipped,,5
4311,Lab,LD,skipped,skipped,skipped,,5
4312,Lab,LD,skipped,skipped,skipped,,5
4313,Lab,LD,skipped,skipped,skipped,,5
4314,Lab,LD,skipped,skipped,skipped,,5
4315,Lab,LD,Con,skipped,skipped,,5
4316,Lab,LD,Con,skipped,skipped,,5
4317,Lab,LD,Con,skipped,skipped,,5
4318,Lab,LD,Con,skipped,skipped,,5
4319,Lab,LD,Con,skipped,skipped,,5
4320,Lab,LD,Con,skipped,skipped,,5
4321,Lab,LD,Con,skipped,skipped,,5
4322,Lab,LD,Con,skipped,skipped,,5
4323,Lab,LD,Con,skipped,skipped,,5
4324,Lab,LD,Con,skipped,skipped,,5
4325,Lab,LD,Con,skipped,skipped,,5
4326,Lab,LD,Con,skipped,skipped,,5
4327,Lab,LD,Con,skipped,skipped,,5
4328,Lab,LD,Con,skipped,skipped,,5
4329,Lab,LD,Con,skipped,skipped,,5
4330,Lab,LD,Con,skipped,skipped,,5
4331,Lab,LD,Con,skipped,skipped,,5
4332,Lab,LD,Con,skipped,skipped,,5
4333,Lab,LD,Con,skipped,skipped,,5
4334,Lab,LD,Con,skipped,skipped,,5
4335,Lab,LD,Con,skipped,skipped,,5
4336,Lab,LD,Con,skipped,skipped,,5
4337,Lab,LD,Con,skipped,skipped,,5
4338,Lab,LD,Con,skipped,skipped,,5
4339,Lab,LD,Con,skipped,skipped,,5
4340,Lab,LD,Con,skipped,skipped,,5
4341,Lab,LD,Con,skipped,skipped,,5
4342,Lab,LD,Con,skipped,skipped,,5
4343,Lab,LD,Con,skipped,skipped,,5
4344,Lab,LD,Con,skipped,skipped,,5
4345,Lab,LD,Con,skipped,skipped,,5
4346,Lab,LD,Con,skipped,skipped,,5
4347,Lab,LD,Con,skipped,skipped,,5
4348,Lab,LD,Con,skipped,skipped,,5
4349,Lab,LD,Con,skipped,skipped,,5
4350,Lab,LD,Con,skipped,skipped,,5
4351,Lab,LD,Con,skipped,skipped,,5
4352,Lab,LD,Con,skipped,skipped,,5
4353,Lab,LD,Con,skipped,skipped,,5
4354,Lab,LD,Con,SNP,skipped,,5
4355,Lab,LD,Con,SNP,skipped,,5
4356,Lab,LD,Con,SNP,skipped,,5
4357,Lab,LD,Con,SNP,skipped,,5
4358,Lab,LD,Con,SNP,skipped,,5
4359,Lab,LD,Con,SNP,skipped,,5
4360,Lab,LD,Con,SNP,skipped,,5
4361,Lab,LD,Con,SNP,skipped,,5
4362,Lab,LD,Con,SNP,skipped,,5
4363,Lab,LD,Con,SNP,skipped,,5
4364,Lab,LD,Con,SNP,skipped,,5
4365,Lab,LD,Con,SNP,skipped,,5
4366,Lab,LD,Con,SNP,skipped,,5
4367,Lab,LD,Con,SNP,skipped,,5
4368,Lab,LD,Con,SNP,skipped,,5
4369,Lab,LD,Con,SNP,skipped,,5
4370,Lab,LD,Con,SNP,skipped,,5
4371,Lab,LD,Con,SNP,skipped,,5
4372,Lab,LD,Con,SNP,skipped,,5
4373,Lab,LD,Con,SNP,skipped,,5
4374,Lab,LD,Con,SNP,skipped,,5
4375,Lab,LD,Con,SNP,skipped,,5
4376,Lab,LD,Con,SNP,skipped,,5
4377,Lab,LD,Con,SNP,skipped,,5
4378,Lab,LD,Con,SNP,skipped,,5
4379,Lab,LD,Con,SNP,skipped,,5
4380,Lab,LD,Con,SNP,skipped,,5
4381,Lab,LD,Con,SNP,skipped,,5
4382,Lab,LD,Con,SNP,skipped,,5
4383,Lab,LD,Con,SNP,skipped,,5
4384,Lab,LD,Con,SNP,skipped,,5
4385,Lab,LD,SNP,skipped,skipped,,5
4386,Lab,LD,SNP,skipped,skipped,,5
4387,Lab,LD,SNP,skipped,skipped,,5
4388,Lab,LD,SNP,skipped,skipped,,5
4389,Lab,LD,SNP,Con,skipped,,5
4390,Lab,LD,Con,SNP,skipped,,5
4391,Lab,LD,SNP,skipped,skipped,,5
4392,Lab,LD,SNP,skipped,skipped,,5
4393,Lab,LD,SNP,skipped,skipped,,5
4394,Lab,LD,SNP,skipped,skipped,,5
4395,Lab,LD,SNP,skipped,skipped,,5
4396,Lab,LD,SNP,skipped,skipped,,5
4397,Lab,LD,SNP,Con,skipped,,5
4398,Lab,LD,SNP,Con,skipped,,5
4399,Lab,LD,SNP,Con,skipped,,5
4400,Lab,LD,SNP,Con,skipped,,5
4401,Lab,LD,SNP,Con,skipped,,5
4402,Lab,LD,SNP,Con,skipped,,5
4403,Lab,LD,SNP,Con,skipped,,5
4404,Lab,LD,SNP,Con,skipped,,5
4405,Lab,LD,SNP,Con,skipped,,5
4406,Lab,LD,SNP,skipped,skipped,,5
4407,Lab,LD,SNP,skipped,skipped,,5
4408,Lab,LD,SNP,skipped,skipped,,5
4409,Lab,LD,SNP,skipped,skipped,,5
4410,Lab,LD,SNP,skipped,skipped,,5
4411,Lab,LD,SNP,skipped,skipped,,5
4412,Lab,LD,SNP,skipped,skipped,,5
4413,Lab,LD,Con,SNP,skipped,,5
4414,Lab,LD,Con,SNP,skipped,,5
4415,Lab,LD,Con,SNP,skipped,,5
4416,Lab,LD,SNP,skipped,skipped,,5
4417,Lab,LD,SNP,skipped,skipped,,5
4418,Lab,LD,SNP,Con,skipped,,5
4419,Lab,LD,SNP,Con,skipped,,5
4420,Lab,LD,SNP,Con,skipped,,5
4421,Lab,LD,SNP,Con,skipped,,5
4422,Lab,LD,SNP,Con,skipped,,5
4423,Lab,LD,SNP,Con,skipped,,5
4424,Lab,LD,SNP,Con,skipped,,5
4425,Lab,LD,SNP,Con,skipped,,5
4426,Lab,LD,SNP,Con,skipped,,5
4427,Lab,LD,SNP,Con,skipped,,5
4428,LD,skipped,skipped,skipped,skipped,,5
4429,LD,skipped,skipped,skipped,skipped,,5
4430,LD,skipped,skipped,skipped,skipped,,5
4431,LD,skipped,skipped,skipped,skipped,,5
4432,LD,skipped,skipped,skipped,skipped,,5
4433,LD,skipped,skipped,skipped,skipped,,5
4434,LD,skipped,skipped,skipped,skipped,,5
4435,LD,skipped,skipped,skipped,skipped,,5
4436,LD,skipped,skipped,skipped,skipped,,5
4437,LD,skipped,skipped,skipped,skipped,,5
4438,LD,skipped,skipped,skipped,skipped,,5
4439,LD,skipped,skipped,skipped,skipped,,5
4440,LD,skipped,skipped,skipped,skipped,,5
4441,LD,skipped,skipped,skipped,skipped,,5
4442,LD,skipped,skipped,skipped,skipped,,5
4443,LD,skipped,skipped,skipped,skipped,,5
4444,LD,skipped,skipped,skipped,skipped,,5
4445,LD,skipped,skipped,skipped,skipped,,5
4446,LD,skipped,skipped,skipped,skipped,,5
4447,LD,skipped,skipped,skipped,skipped,,5
4448,LD,skipped,skipped,skipped,skipped,,5
4449,LD,skipped,skipped,skipped,skipped,,5
4450,LD,skipped,skipped,skipped,skipped,,5
4451,LD,skipped,skipped,skipped,skipped,,5
4452,LD,skipped,skipped,skipped,skipped,,5
4453,LD,skipped,skipped,skipped,skipped,,5
4454,LD,skipped,skipped,skipped,skipped,,5
4455,LD,skipped,skipped,skipped,skipped,,5
4456,LD,skipped,skipped,skipped,skipped,,5
4457,LD,skipped,skipped,skipped,skipped,,5
4458,LD,skipped,skipped,skipped,skipped,,5
4459,LD,skipped,skipped,skipped,skipped,,5
4460,LD,skipped,skipped,skipped,skipped,,5
4461,LD,skipped,skipped,skipped,skipped,,5
4462,LD,skipped,skipped,skipped,skipped,,5
4463,LD,skipped,skipped,skipped,skipped,,5
4464,LD,skipped,skipped,skipped,skipped,,5
4465,LD,skipped,skipped,skipped,skipped,,5
4466,LD,skipped,skipped,skipped,skipped,,5
4467,LD,skipped,skipped,skipped,skipped,,5
4468,LD,skipped,skipped,skipped,skipped,,5
4469,LD,skipped,skipped,skipped,skipped,,5
4470,LD,skipped,skipped,skipped,skipped,,5
4471,LD,skipped,skipped,skipped,skipped,,5
4472,LD,skipped,skipped,skipped,skipped,,5
4473,LD,skipped,skipped,skipped,skipped,,5
4474,LD,skipped,skipped,skipped,skipped,,5
4475,LD,skipped,skipped,skipped,skipped,,5
4476,LD,skipped,skipped,skipped,skipped,,5
4477,LD,skipped,skipped,skipped,skipped,,5
4478,LD,skipped,skipped,skipped,skipped,,5
4479,LD,skipped,skipped,skipped,skipped,,5
4480,LD,skipped,skipped,skipped,skipped,,5
4481,LD,skipped,skipped,skipped,skipped,,5
4482,LD,skipped,skipped,skipped,skipped,,5
4483,LD,skipped,skipped,skipped,skipped,,5
4484,LD,skipped,skipped,skipped,skipped,,5
4485,LD,skipped,skipped,skipped,skipped,,5
4486,LD,skipped,skipped,skipped,skipped,,5
4487,LD,skipped,skipped,skipped,skipped,,5
4488,LD,skipped,skipped,skipped,skipped,,5
4489,LD,skipped,skipped,skipped,skipped,,5
4490,LD,skipped,skipped,skipped,skipped,,5
4491,LD,skipped,skipped,skipped,skipped,,5
4492,LD,skipped,skipped,skipped,skipped,,5
4493,LD,skipped,skipped,skipped,skipped,,5
4494,LD,skipped,skipped,skipped,skipped,,5
4495,LD,skipped,skipped,skipped,skipped,,5
4496,LD,skipped,skipped,skipped,skipped,,5
4497,LD,skipped,skipped,skipped,skipped,,5
4498,LD,skipped,skipped,skipped,skipped,,5
4499,LD,skipped,skipped,skipped,skipped,,5
4500,LD,skipped,skipped,skipped,skipped,,5
4501,LD,skipped,skipped,skipped,skipped,,5
4502,LD,skipped,skipped,skipped,skipped,,5
4503,LD,skipped,skipped,skipped,skipped,,5
4504,LD,skipped,skipped,skipped,skipped,,5
4505,LD,skipped,skipped,skipped,skipped,,5
4506,LD,skipped,skipped,skipped,skipped,,5
4507,LD,skipped,skipped,skipped,skipped,,5
4508,LD,skipped,skipped,skipped,skipped,,5
4509,LD,skipped,skipped,skipped,skipped,,5
4510,LD,skipped,skipped,skipped,skipped,,5
4511,LD,skipped,skipped,skipped,skipped,,5
4512,LD,skipped,skipped,skipped,skipped,,5
4513,LD,skipped,skipped,skipped,skipped,,5
4514,LD,skipped,skipped,skipped,skipped,,5
4515,LD,skipped,skipped,skipped,skipped,,5
4516,LD,skipped,skipped,skipped,skipped,,5
4517,LD,skipped,skipped,skipped,skipped,,5
4518,LD,skipped,skipped,skipped,skipped,,5
4519,LD,skipped,skipped,skipped,skipped,,5
4520,LD,skipped,skipped,skipped,skipped,,5
4521,LD,skipped,skipped,skipped,skipped,,5
4522,LD,skipped,skipped,skipped,skipped,,5
4523,LD,skipped,skipped,skipped,skipped,,5
4524,LD,skipped,skipped,skipped,skipped,,5
4525,LD,skipped,skipped,skipped,skipped,,5
4526,LD,skipped,skipped,skipped,skipped,,5
4527,LD,skipped,skipped,skipped,skipped,,5
4528,LD,skipped,skipped,skipped,skipped,,5
4529,LD,skipped,skipped,skipped,skipped,,5
4530,LD,skipped,skipped,skipped,skipped,,5
4531,LD,skipped,skipped,skipped,skipped,,5
4532,LD,skipped,skipped,skipped,skipped,,5
4533,LD,skipped,skipped,skipped,skipped,,5
4534,LD,skipped,skipped,skipped,skipped,,5
4535,LD,skipped,skipped,skipped,skipped,,5
4536,LD,skipped,skipped,skipped,skipped,,5
4537,LD,skipped,skipped,skipped,skipped,,5
4538,LD,skipped,skipped,skipped,skipped,,5
4539,LD,skipped,skipped,skipped,skipped,,5
4540,LD,skipped,skipped,skipped,skipped,,5
4541,LD,skipped,skipped,skipped,skipped,,5
4542,LD,skipped,skipped,skipped,skipped,,5
4543,LD,skipped,skipped,skipped,skipped,,5
4544,LD,skipped,skipped,skipped,skipped,,5
4545,LD,skipped,skipped,skipped,skipped,,5
4546,LD,skipped,skipped,skipped,skipped,,5
4547,LD,skipped,skipped,skipped,skipped,,5
4548,LD,skipped,skipped,skipped,skipped,,5
4549,LD,skipped,skipped,skipped,skipped,,5
4550,LD,skipped,skipped,skipped,skipped,,5
4551,LD,skipped,skipped,skipped,skipped,,5
4552,LD,skipped,skipped,skipped,skipped,,5
4553,LD,skipped,skipped,skipped,skipped,,5
4554,LD,skipped,skipped,skipped,skipped,,5
4555,LD,skipped,skipped,skipped,skipped,,5
4556,LD,skipped,skipped,skipped,skipped,,5
4557,LD,skipped,skipped,skipped,skipped,,5
4558,LD,skipped,skipped,skipped,skipped,,5
4559,LD,skipped,skipped,skipped,skipped,,5
4560,LD,skipped,skipped,skipped,skipped,,5
4561,LD,skipped,skipped,skipped,skipped,,5
4562,LD,skipped,skipped,skipped,skipped,,5
4563,LD,skipped,skipped,skipped,skipped,,5
4564,LD,skipped,skipped,skipped,skipped,,5
4565,LD,skipped,skipped,skipped,skipped,,5
4566,LD,skipped,skipped,skipped,skipped,,5
4567,LD,skipped,skipped,skipped,skipped,,5
4568,LD,skipped,skipped,skipped,skipped,,5
4569,LD,skipped,skipped,skipped,skipped,,5
4570,LD,skipped,skipped,skipped,skipped,,5
4571,LD,skipped,skipped,skipped,skipped,,5
4572,LD,skipped,skipped,skipped,skipped,,5
4573,LD,skipped,skipped,skipped,skipped,,5
4574,LD,skipped,skipped,skipped,skipped,,5
4575,LD,skipped,skipped,skipped,skipped,,5
4576,LD,skipped,skipped,skipped,skipped,,5
4577,LD,skipped,skipped,skipped,skipped,,5
4578,LD,skipped,skipped,skipped,skipped,,5
4579,LD,skipped,skipped,skipped,skipped,,5
4580,LD,skipped,skipped,skipped,skipped,,5
4581,LD,Con,skipped,skipped,skipped,,5
4582,LD,Con,skipped,skipped,skipped,,5
4583,LD,Con,skipped,skipped,skipped,,5
4584,LD,Con,skipped,skipped,skipped,,5
4585,LD,Con,skipped,skipped,skipped,,5
4586,LD,Con,skipped,skipped,skipped,,5
4587,LD,Con,skipped,skipped,skipped,,5
4588,LD,Con,skipped,skipped,skipped,,5
4589,LD,Con,skipped,skipped,skipped,,5
4590,LD,Con,skipped,skipped,skipped,,5
4591,LD,Con,skipped,skipped,skipped,,5
4592,LD,Con,skipped,skipped,skipped,,5
4593,LD,Con,skipped,skipped,skipped,,5
4594,LD,Con,skipped,skipped,skipped,,5
4595,LD,Con,skipped,skipped,skipped,,5
4596,LD,Con,skipped,skipped,skipped,,5
4597,LD,Con,skipped,skipped,skipped,,5
4598,LD,Con,skipped,skipped,skipped,,5
4599,LD,Con,skipped,skipped,skipped,,5
4600,LD,Con,skipped,skipped,skipped,,5
4601,LD,Con,skipped,skipped,skipped,,5
4602,LD,Con,skipped,skipped,skipped,,5
4603,LD,Con,skipped,skipped,skipped,,5
4604,LD,Con,skipped,skipped,skipped,,5
4605,LD,Con,skipped,skipped,skipped,,5
4606,LD,Con,skipped,skipped,skipped,,5
4607,LD,Con,skipped,skipped,skipped,,5
4608,LD,Con,skipped,skipped,skipped,,5
4609,LD,Con,skipped,skipped,skipped,,5
4610,LD,Con,skipped,skipped,skipped,,5
4611,LD,Con,skipped,skipped,skipped,,5
4612,LD,Con,skipped,skipped,skipped,,5
4613,LD,Con,skipped,skipped,skipped,,5
4614,LD,Con,skipped,skipped,skipped,,5
4615,LD,Con,skipped,skipped,skipped,,5
4616,LD,Con,skipped,skipped,skipped,,5
4617,LD,Con,skipped,skipped,skipped,,5
4618,LD,Con,skipped,skipped,skipped,,5
4619,LD,Con,skipped,skipped,skipped,,5
4620,LD,Con,skipped,skipped,skipped,,5
4621,LD,Con,skipped,skipped,skipped,,5
4622,LD,Con,skipped,skipped,skipped,,5
