voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2954,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2955,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2956,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2957,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2958,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2959,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2960,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2961,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2962,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2963,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2964,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2965,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2966,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2967,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2968,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2969,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2970,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2971,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2972,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2973,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2974,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2975,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2976,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2977,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2978,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2979,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2980,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2981,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2982,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2983,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2984,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2985,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2986,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2987,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2988,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2989,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2990,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2991,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2992,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2993,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2994,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2995,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2996,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2997,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2998,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
2999,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3000,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3001,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3002,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3003,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3004,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3005,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3006,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3007,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3008,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3009,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3010,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3011,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3012,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3013,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3014,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3015,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3016,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3017,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3018,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3019,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3020,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3021,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3022,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3023,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3024,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3025,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3026,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3027,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3028,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3029,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3030,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3031,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3032,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3033,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3034,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3035,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3036,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3037,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3038,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3039,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3040,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3041,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3042,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3043,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3044,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3045,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3046,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3047,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3048,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3049,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3050,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3051,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3052,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3053,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3054,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3055,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3056,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3057,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3058,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3059,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3060,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3061,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3062,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3063,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3064,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3065,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3066,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3067,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3068,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3069,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3070,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3071,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3072,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3073,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3074,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3075,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3076,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3077,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3078,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3079,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3080,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3081,Con,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,LD,skipped,,6
3082,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3083,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3084,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3085,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3086,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3087,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3088,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3089,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3090,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3091,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3092,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3093,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3094,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3095,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3096,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3097,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3098,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3099,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3100,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3101,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3102,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3103,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3104,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3105,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3106,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3107,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3108,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,,6
3109,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3110,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3111,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3112,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3113,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3114,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3115,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3116,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3117,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3118,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3119,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3120,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3121,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,,6
3122,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,,6
3123,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,,6
3124,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,,6
3125,Con,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,,6
3126,Con,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,,6
3127,Con,Sam COULL (Ind),SNP,LD,Stephen William CALDER (Ind),skipped,,6
3128,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,,6
3129,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,skipped,,6
3130,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3131,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3132,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3133,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3134,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3135,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3136,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3137,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3138,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3139,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3140,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3141,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3142,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3143,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3144,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3145,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3146,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3147,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3148,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3149,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3150,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3151,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3152,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3153,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3154,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,,6
3155,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,,6
3156,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,,6
3157,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,,6
3158,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,,6
3159,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),SNP,skipped,,6
3160,Con,Sam COULL (Ind),LD,SNP,Stephen William CALDER (Ind),skipped,,6
3161,Con,SNP,skipped,skipped,skipped,skipped,,6
3162,Con,SNP,skipped,skipped,skipped,skipped,,6
3163,Con,SNP,skipped,skipped,skipped,skipped,,6
3164,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3165,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3166,Con,Stephen William CALDER (Ind),Sam COULL (Ind),LD,SNP,skipped,,6
3167,Con,SNP,skipped,skipped,skipped,skipped,,6
3168,Con,SNP,skipped,skipped,skipped,skipped,,6
3169,Con,SNP,skipped,skipped,skipped,skipped,,6
3170,Con,SNP,skipped,skipped,skipped,skipped,,6
3171,Con,SNP,skipped,skipped,skipped,skipped,,6
3172,Con,SNP,skipped,skipped,skipped,skipped,,6
3173,Con,SNP,LD,skipped,skipped,skipped,,6
3174,Con,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3175,Con,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3176,Con,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3177,Con,SNP,LD,skipped,skipped,skipped,,6
3178,Con,SNP,LD,skipped,skipped,skipped,,6
3179,Con,SNP,LD,skipped,skipped,skipped,,6
3180,Con,SNP,LD,skipped,skipped,skipped,,6
3181,Con,LD,SNP,skipped,skipped,skipped,,6
3182,Con,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3183,Con,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3184,Con,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3185,Con,LD,skipped,skipped,skipped,skipped,,6
3186,Con,LD,skipped,skipped,skipped,skipped,,6
3187,Con,LD,skipped,skipped,skipped,skipped,,6
3188,Con,LD,skipped,skipped,skipped,skipped,,6
3189,Con,LD,skipped,skipped,skipped,skipped,,6
3190,Con,LD,skipped,skipped,skipped,skipped,,6
3191,Con,LD,skipped,skipped,skipped,skipped,,6
3192,Con,LD,skipped,skipped,skipped,skipped,,6
3193,Con,LD,skipped,skipped,skipped,skipped,,6
3194,Con,LD,skipped,skipped,skipped,skipped,,6
3195,Con,LD,skipped,skipped,skipped,skipped,,6
3196,Con,LD,skipped,skipped,skipped,skipped,,6
3197,Con,LD,skipped,skipped,skipped,skipped,,6
3198,Con,LD,skipped,skipped,skipped,skipped,,6
3199,Con,LD,skipped,skipped,skipped,skipped,,6
3200,Con,LD,skipped,skipped,skipped,skipped,,6
3201,Con,LD,skipped,skipped,skipped,skipped,,6
3202,Con,LD,skipped,skipped,skipped,skipped,,6
3203,Con,LD,skipped,skipped,skipped,skipped,,6
3204,Con,LD,skipped,skipped,skipped,skipped,,6
3205,Con,LD,skipped,skipped,skipped,skipped,,6
3206,Con,LD,skipped,skipped,skipped,skipped,,6
3207,Con,LD,skipped,skipped,skipped,skipped,,6
3208,Con,LD,skipped,skipped,skipped,skipped,,6
3209,Con,LD,skipped,skipped,skipped,skipped,,6
3210,Con,LD,skipped,skipped,skipped,skipped,,6
3211,Con,LD,skipped,skipped,skipped,skipped,,6
3212,Con,LD,skipped,skipped,skipped,skipped,,6
3213,Con,LD,skipped,skipped,skipped,skipped,,6
3214,Con,LD,skipped,skipped,skipped,skipped,,6
3215,Con,LD,skipped,skipped,skipped,skipped,,6
3216,Con,LD,skipped,skipped,skipped,skipped,,6
3217,Con,LD,skipped,skipped,skipped,skipped,,6
3218,Con,LD,skipped,skipped,skipped,skipped,,6
3219,Con,LD,skipped,skipped,skipped,skipped,,6
3220,Con,LD,skipped,skipped,skipped,skipped,,6
3221,Con,LD,skipped,skipped,skipped,skipped,,6
3222,Con,LD,skipped,skipped,skipped,skipped,,6
3223,Con,LD,skipped,skipped,skipped,skipped,,6
3224,Con,LD,skipped,skipped,skipped,skipped,,6
3225,Con,LD,skipped,skipped,skipped,skipped,,6
3226,Con,LD,skipped,skipped,skipped,skipped,,6
3227,Con,LD,skipped,skipped,skipped,skipped,,6
3228,Con,LD,skipped,skipped,skipped,skipped,,6
3229,Con,LD,skipped,skipped,skipped,skipped,,6
3230,Con,LD,skipped,skipped,skipped,skipped,,6
3231,Con,LD,skipped,skipped,skipped,skipped,,6
3232,Con,LD,skipped,skipped,skipped,skipped,,6
3233,Con,LD,skipped,skipped,skipped,skipped,,6
3234,Con,LD,skipped,skipped,skipped,skipped,,6
3235,Con,LD,skipped,skipped,skipped,skipped,,6
3236,Con,LD,skipped,skipped,skipped,skipped,,6
3237,Con,LD,skipped,skipped,skipped,skipped,,6
3238,Con,LD,skipped,skipped,skipped,skipped,,6
3239,Con,LD,skipped,skipped,skipped,skipped,,6
3240,Con,LD,skipped,skipped,skipped,skipped,,6
3241,Con,LD,skipped,skipped,skipped,skipped,,6
3242,Con,LD,skipped,skipped,skipped,skipped,,6
3243,Con,LD,skipped,skipped,skipped,skipped,,6
3244,Con,LD,skipped,skipped,skipped,skipped,,6
3245,Con,LD,skipped,skipped,skipped,skipped,,6
3246,Con,LD,skipped,skipped,skipped,skipped,,6
3247,Con,LD,skipped,skipped,skipped,skipped,,6
3248,Con,LD,skipped,skipped,skipped,skipped,,6
3249,Con,LD,skipped,skipped,skipped,skipped,,6
3250,Con,LD,skipped,skipped,skipped,skipped,,6
3251,Con,LD,skipped,skipped,skipped,skipped,,6
3252,Con,LD,skipped,skipped,skipped,skipped,,6
3253,Con,LD,skipped,skipped,skipped,skipped,,6
3254,Con,LD,skipped,skipped,skipped,skipped,,6
3255,Con,LD,skipped,skipped,skipped,skipped,,6
3256,Con,LD,skipped,skipped,skipped,skipped,,6
3257,Con,LD,skipped,skipped,skipped,skipped,,6
3258,Con,LD,skipped,skipped,skipped,skipped,,6
3259,Con,LD,skipped,skipped,skipped,skipped,,6
3260,Con,LD,skipped,skipped,skipped,skipped,,6
3261,Con,LD,skipped,skipped,skipped,skipped,,6
3262,Con,LD,skipped,skipped,skipped,skipped,,6
3263,Con,LD,skipped,skipped,skipped,skipped,,6
3264,Con,LD,skipped,skipped,skipped,skipped,,6
3265,Con,LD,skipped,skipped,skipped,skipped,,6
3266,Con,LD,skipped,skipped,skipped,skipped,,6
3267,Con,LD,skipped,skipped,skipped,skipped,,6
3268,Con,LD,skipped,skipped,skipped,skipped,,6
3269,Con,LD,skipped,skipped,skipped,skipped,,6
3270,Con,LD,skipped,skipped,skipped,skipped,,6
3271,Con,LD,skipped,skipped,skipped,skipped,,6
3272,Con,LD,skipped,skipped,skipped,skipped,,6
3273,Con,LD,skipped,skipped,skipped,skipped,,6
3274,Con,LD,skipped,skipped,skipped,skipped,,6
3275,Con,LD,skipped,skipped,skipped,skipped,,6
3276,Con,LD,skipped,skipped,skipped,skipped,,6
3277,Con,LD,skipped,skipped,skipped,skipped,,6
3278,Con,LD,skipped,skipped,skipped,skipped,,6
3279,Con,LD,skipped,skipped,skipped,skipped,,6
3280,Con,LD,skipped,skipped,skipped,skipped,,6
3281,Con,LD,skipped,skipped,skipped,skipped,,6
3282,Con,LD,skipped,skipped,skipped,skipped,,6
3283,Con,LD,skipped,skipped,skipped,skipped,,6
3284,Con,LD,skipped,skipped,skipped,skipped,,6
3285,Con,LD,skipped,skipped,skipped,skipped,,6
3286,Con,LD,skipped,skipped,skipped,skipped,,6
3287,Con,LD,skipped,skipped,skipped,skipped,,6
3288,Con,LD,skipped,skipped,skipped,skipped,,6
3289,Con,LD,skipped,skipped,skipped,skipped,,6
3290,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3291,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3292,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3293,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3294,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3295,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3296,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3297,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3298,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3299,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3300,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3301,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3302,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3303,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3304,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3305,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3306,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3307,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3308,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3309,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3310,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3311,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3312,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3313,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3314,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3315,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3316,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3317,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3318,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3319,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3320,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3321,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3322,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3323,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,,6
