voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3802,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3803,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3804,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3805,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3806,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3807,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3808,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3809,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3810,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3811,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3812,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3813,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3814,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3815,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3816,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,,6
3817,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,,6
3818,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,,6
3819,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),SNP,LD,skipped,,6
3820,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,skipped,skipped,,6
3821,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,skipped,skipped,,6
3822,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,skipped,skipped,,6
3823,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,SNP,skipped,,6
3824,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,SNP,skipped,,6
3825,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,SNP,skipped,,6
3826,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,SNP,skipped,,6
3827,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,SNP,skipped,,6
3828,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,SNP,skipped,,6
3829,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,,6
3830,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,SNP,skipped,,6
3831,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3832,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3833,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3834,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3835,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3836,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3837,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,SNP,skipped,,6
3838,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3839,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3840,Iain SUTHERLAND (Ind),Con,SNP,Alan S BUCHAN (Ind),LD,skipped,,6
3841,Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,skipped,,6
3842,Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,skipped,,6
3843,Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,skipped,,6
3844,Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,skipped,,6
3845,Iain SUTHERLAND (Ind),Con,LD,skipped,skipped,skipped,,6
3846,Iain SUTHERLAND (Ind),Con,LD,Alan S BUCHAN (Ind),skipped,skipped,,6
3847,Iain SUTHERLAND (Ind),Con,LD,Alan S BUCHAN (Ind),skipped,skipped,,6
3848,Iain SUTHERLAND (Ind),Con,LD,Alan S BUCHAN (Ind),SNP,skipped,,6
3849,Iain SUTHERLAND (Ind),Con,LD,SNP,Alan S BUCHAN (Ind),skipped,,6
3850,Iain SUTHERLAND (Ind),Con,LD,SNP,Alan S BUCHAN (Ind),skipped,,6
3851,Iain SUTHERLAND (Ind),Con,LD,SNP,Alan S BUCHAN (Ind),skipped,,6
3852,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3853,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3854,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3855,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3856,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3857,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3858,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,,6
3859,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3860,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,skipped,,6
3861,Iain SUTHERLAND (Ind),Con,SNP,Alan S BUCHAN (Ind),LD,skipped,,6
3862,Iain SUTHERLAND (Ind),Con,SNP,LD,Alan S BUCHAN (Ind),skipped,,6
3863,Iain SUTHERLAND (Ind),Con,SNP,LD,Alan S BUCHAN (Ind),skipped,,6
3864,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3865,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3866,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3867,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3868,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3869,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3870,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3871,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,,6
3872,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,Con,skipped,,6
3873,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,Con,skipped,,6
3874,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,Con,skipped,,6
3875,Iain SUTHERLAND (Ind),SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,,6
3876,Iain SUTHERLAND (Ind),SNP,LD,skipped,skipped,skipped,,6
3877,Iain SUTHERLAND (Ind),SNP,LD,skipped,skipped,skipped,,6
3878,Iain SUTHERLAND (Ind),SNP,LD,Con,skipped,skipped,,6
3879,Iain SUTHERLAND (Ind),LD,SNP,skipped,skipped,skipped,,6
3880,Iain SUTHERLAND (Ind),LD,SNP,Alan S BUCHAN (Ind),Con,skipped,,6
3881,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3882,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3883,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3884,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3885,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3886,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3887,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),Con,LD,skipped,,6
3888,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),LD,Con,skipped,,6
3889,Iain SUTHERLAND (Ind),SNP,LD,skipped,skipped,skipped,,6
3890,Iain SUTHERLAND (Ind),SNP,LD,Alan S BUCHAN (Ind),skipped,skipped,,6
3891,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,skipped,,6
3892,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,skipped,,6
3893,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,skipped,,6
3894,Iain SUTHERLAND (Ind),LD,skipped,skipped,skipped,skipped,,6
3895,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3896,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3897,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3898,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,skipped,skipped,,6
3899,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,skipped,skipped,,6
3900,Iain SUTHERLAND (Ind),LD,Con,skipped,skipped,skipped,,6
3901,Iain SUTHERLAND (Ind),LD,Con,skipped,skipped,skipped,,6
3902,Iain SUTHERLAND (Ind),LD,Con,skipped,skipped,skipped,,6
3903,Iain SUTHERLAND (Ind),LD,Con,Alan S BUCHAN (Ind),SNP,skipped,,6
3904,Iain SUTHERLAND (Ind),LD,Con,Alan S BUCHAN (Ind),SNP,skipped,,6
3905,Iain SUTHERLAND (Ind),LD,SNP,skipped,skipped,skipped,,6
3906,Iain SUTHERLAND (Ind),LD,SNP,skipped,skipped,skipped,,6
3907,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3908,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3909,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3910,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3911,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3912,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3913,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3914,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3915,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,Con,LD,skipped,,6
3916,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,LD,Con,skipped,,6
3917,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,SNP,skipped,,6
3918,Iain SUTHERLAND (Ind),SNP,Con,skipped,skipped,skipped,,6
3919,Iain SUTHERLAND (Ind),SNP,Con,skipped,skipped,skipped,,6
3920,Iain SUTHERLAND (Ind),SNP,Con,skipped,skipped,skipped,,6
3921,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,SNP,skipped,,6
3922,Iain SUTHERLAND (Ind),Con,LD,SNP,Alan S BUCHAN (Ind),skipped,,6
3923,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3924,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3925,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3926,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3927,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3928,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3929,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3930,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3931,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,,6
3932,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),Con,LD,skipped,,6
3933,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),Con,LD,skipped,,6
3934,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),LD,Con,skipped,,6
3935,Iain SUTHERLAND (Ind),SNP,Con,Alan S BUCHAN (Ind),LD,skipped,,6
3936,Iain SUTHERLAND (Ind),SNP,Con,LD,Alan S BUCHAN (Ind),skipped,,6
3937,Iain SUTHERLAND (Ind),SNP,LD,skipped,skipped,skipped,,6
3938,Iain SUTHERLAND (Ind),SNP,LD,Con,Alan S BUCHAN (Ind),skipped,,6
3939,Iain SUTHERLAND (Ind),SNP,LD,skipped,skipped,skipped,,6
3940,Iain SUTHERLAND (Ind),LD,SNP,skipped,skipped,skipped,,6
3941,LD,skipped,skipped,skipped,skipped,skipped,,6
3942,LD,skipped,skipped,skipped,skipped,skipped,,6
3943,LD,skipped,skipped,skipped,skipped,skipped,,6
3944,LD,skipped,skipped,skipped,skipped,skipped,,6
3945,LD,skipped,skipped,skipped,skipped,skipped,,6
3946,LD,skipped,skipped,skipped,skipped,skipped,,6
3947,LD,skipped,skipped,skipped,skipped,skipped,,6
3948,LD,skipped,skipped,skipped,skipped,skipped,,6
3949,LD,skipped,skipped,skipped,skipped,skipped,,6
3950,LD,skipped,skipped,skipped,skipped,skipped,,6
3951,LD,skipped,skipped,skipped,skipped,skipped,,6
3952,LD,skipped,skipped,skipped,skipped,skipped,,6
3953,LD,skipped,skipped,skipped,skipped,skipped,,6
3954,LD,skipped,skipped,skipped,skipped,skipped,,6
3955,LD,skipped,skipped,skipped,skipped,skipped,,6
3956,LD,skipped,skipped,skipped,skipped,skipped,,6
3957,LD,skipped,skipped,skipped,skipped,skipped,,6
3958,LD,skipped,skipped,skipped,skipped,skipped,,6
3959,LD,skipped,skipped,skipped,skipped,skipped,,6
3960,LD,skipped,skipped,skipped,skipped,skipped,,6
3961,LD,skipped,skipped,skipped,skipped,skipped,,6
3962,LD,skipped,skipped,skipped,skipped,skipped,,6
3963,LD,skipped,skipped,skipped,skipped,skipped,,6
3964,LD,skipped,skipped,skipped,skipped,skipped,,6
3965,LD,skipped,skipped,skipped,skipped,skipped,,6
3966,LD,skipped,skipped,skipped,skipped,skipped,,6
3967,LD,skipped,skipped,skipped,skipped,skipped,,6
3968,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3969,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3970,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
3971,LD,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,,6
3972,LD,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,,6
3973,LD,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,skipped,,6
3974,LD,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),SNP,skipped,,6
3975,LD,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),SNP,skipped,,6
3976,LD,Alan S BUCHAN (Ind),Con,SNP,skipped,skipped,,6
3977,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3978,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3979,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3980,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3981,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3982,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3983,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
3984,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,skipped,,6
3985,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,SNP,skipped,,6
3986,LD,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,,6
3987,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,Con,skipped,,6
3988,LD,Con,skipped,skipped,skipped,skipped,,6
3989,LD,Con,skipped,skipped,skipped,skipped,,6
3990,LD,Con,skipped,skipped,skipped,skipped,,6
3991,LD,Con,skipped,skipped,skipped,skipped,,6
3992,LD,Con,skipped,skipped,skipped,skipped,,6
3993,LD,Con,skipped,skipped,skipped,skipped,,6
3994,LD,Con,skipped,skipped,skipped,skipped,,6
3995,LD,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3996,LD,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3997,LD,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3998,LD,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
3999,LD,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
4000,LD,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
4001,LD,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
4002,LD,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,skipped,,6
4003,LD,Con,SNP,skipped,skipped,skipped,,6
4004,LD,Con,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,,6
4005,LD,Con,SNP,skipped,skipped,skipped,,6
4006,LD,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,,6
4007,LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4008,LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4009,LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4010,LD,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4011,LD,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,,6
4012,LD,Con,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,,6
4013,LD,Con,SNP,skipped,skipped,skipped,,6
4014,LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4015,LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4016,LD,SNP,skipped,skipped,skipped,skipped,,6
4017,LD,SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,,6
4018,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4019,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,,6
4020,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4021,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4022,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4023,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4024,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4025,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4026,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,skipped,skipped,,6
4027,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,SNP,skipped,,6
4028,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,Con,skipped,,6
4029,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,Con,skipped,,6
4030,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
4031,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
4032,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
4033,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
4034,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
4035,LD,Iain SUTHERLAND (Ind),Con,skipped,skipped,skipped,,6
4036,LD,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,,6
4037,LD,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,,6
4038,LD,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),Con,skipped,,6
4039,LD,SNP,skipped,skipped,skipped,skipped,,6
4040,LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4041,LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,,6
4042,LD,Con,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,,6
4043,LD,SNP,skipped,skipped,skipped,skipped,,6
4044,LD,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4045,LD,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,skipped,,6
4046,SNP,skipped,skipped,skipped,skipped,skipped,,6
4047,SNP,skipped,skipped,skipped,skipped,skipped,,6
4048,SNP,skipped,skipped,skipped,skipped,skipped,,6
4049,SNP,skipped,skipped,skipped,skipped,skipped,,6
4050,SNP,skipped,skipped,skipped,skipped,skipped,,6
4051,SNP,skipped,skipped,skipped,skipped,skipped,,6
4052,SNP,skipped,skipped,skipped,skipped,skipped,,6
4053,SNP,skipped,skipped,skipped,skipped,skipped,,6
4054,SNP,skipped,skipped,skipped,skipped,skipped,,6
4055,SNP,skipped,skipped,skipped,skipped,skipped,,6
4056,SNP,skipped,skipped,skipped,skipped,skipped,,6
4057,SNP,skipped,skipped,skipped,skipped,skipped,,6
4058,SNP,skipped,skipped,skipped,skipped,skipped,,6
4059,SNP,skipped,skipped,skipped,skipped,skipped,,6
4060,SNP,skipped,skipped,skipped,skipped,skipped,,6
4061,SNP,skipped,skipped,skipped,skipped,skipped,,6
4062,SNP,skipped,skipped,skipped,skipped,skipped,,6
4063,SNP,skipped,skipped,skipped,skipped,skipped,,6
4064,SNP,skipped,skipped,skipped,skipped,skipped,,6
4065,SNP,skipped,skipped,skipped,skipped,skipped,,6
4066,SNP,skipped,skipped,skipped,skipped,skipped,,6
4067,SNP,skipped,skipped,skipped,skipped,skipped,,6
4068,SNP,skipped,skipped,skipped,skipped,skipped,,6
4069,SNP,skipped,skipped,skipped,skipped,skipped,,6
4070,SNP,skipped,skipped,skipped,skipped,skipped,,6
4071,SNP,skipped,skipped,skipped,skipped,skipped,,6
4072,SNP,skipped,skipped,skipped,skipped,skipped,,6
4073,SNP,skipped,skipped,skipped,skipped,skipped,,6
4074,SNP,skipped,skipped,skipped,skipped,skipped,,6
4075,SNP,skipped,skipped,skipped,skipped,skipped,,6
4076,SNP,skipped,skipped,skipped,skipped,skipped,,6
4077,SNP,skipped,skipped,skipped,skipped,skipped,,6
4078,SNP,skipped,skipped,skipped,skipped,skipped,,6
4079,SNP,skipped,skipped,skipped,skipped,skipped,,6
4080,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4081,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4082,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4083,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4084,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,6
4085,SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,,6
4086,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
4087,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,,6
4088,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4089,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,skipped,,6
4090,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,Con,skipped,,6
4091,SNP,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,6
4092,SNP,Con,skipped,skipped,skipped,skipped,,6
4093,SNP,Con,skipped,skipped,skipped,skipped,,6
4094,SNP,Con,skipped,skipped,skipped,skipped,,6
4095,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
4096,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,,6
4097,Con,SNP,skipped,skipped,skipped,skipped,,6
4098,Con,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,,6
4099,Con,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,,6
4100,SNP,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4101,SNP,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,,6
4102,SNP,Con,LD,skipped,skipped,skipped,,6
4103,SNP,skipped,skipped,skipped,skipped,skipped,,6
4104,SNP,skipped,skipped,skipped,skipped,skipped,,6
4105,SNP,skipped,skipped,skipped,skipped,skipped,,6
4106,SNP,skipped,skipped,skipped,skipped,skipped,,6
4107,SNP,skipped,skipped,skipped,skipped,skipped,,6
4108,SNP,skipped,skipped,skipped,skipped,skipped,,6
4109,SNP,skipped,skipped,skipped,skipped,skipped,,6
4110,SNP,skipped,skipped,skipped,skipped,skipped,,6
4111,SNP,skipped,skipped,skipped,skipped,skipped,,6
4112,SNP,skipped,skipped,skipped,skipped,skipped,,6
4113,SNP,skipped,skipped,skipped,skipped,skipped,,6
4114,SNP,skipped,skipped,skipped,skipped,skipped,,6
4115,SNP,skipped,skipped,skipped,skipped,skipped,,6
4116,SNP,skipped,skipped,skipped,skipped,skipped,,6
4117,SNP,skipped,skipped,skipped,skipped,skipped,,6
4118,SNP,skipped,skipped,skipped,skipped,skipped,,6
4119,SNP,skipped,skipped,skipped,skipped,skipped,,6
4120,SNP,skipped,skipped,skipped,skipped,skipped,,6
4121,SNP,skipped,skipped,skipped,skipped,skipped,,6
4122,SNP,skipped,skipped,skipped,skipped,skipped,,6
4123,SNP,skipped,skipped,skipped,skipped,skipped,,6
4124,SNP,skipped,skipped,skipped,skipped,skipped,,6
4125,SNP,skipped,skipped,skipped,skipped,skipped,,6
4126,SNP,skipped,skipped,skipped,skipped,skipped,,6
4127,SNP,skipped,skipped,skipped,skipped,skipped,,6
4128,SNP,skipped,skipped,skipped,skipped,skipped,,6
4129,SNP,skipped,skipped,skipped,skipped,skipped,,6
4130,SNP,skipped,skipped,skipped,skipped,skipped,,6
4131,SNP,skipped,skipped,skipped,skipped,skipped,,6
4132,SNP,skipped,skipped,skipped,skipped,skipped,,6
4133,SNP,skipped,skipped,skipped,skipped,skipped,,6
4134,SNP,skipped,skipped,skipped,skipped,skipped,,6
4135,SNP,skipped,skipped,skipped,skipped,skipped,,6
4136,SNP,skipped,skipped,skipped,skipped,skipped,,6
4137,SNP,skipped,skipped,skipped,skipped,skipped,,6
4138,SNP,skipped,skipped,skipped,skipped,skipped,,6
4139,SNP,skipped,skipped,skipped,skipped,skipped,,6
4140,SNP,skipped,skipped,skipped,skipped,skipped,,6
4141,SNP,skipped,skipped,skipped,skipped,skipped,,6
4142,SNP,skipped,skipped,skipped,skipped,skipped,,6
4143,SNP,skipped,skipped,skipped,skipped,skipped,,6
4144,SNP,skipped,skipped,skipped,skipped,skipped,,6
4145,SNP,skipped,skipped,skipped,skipped,skipped,,6
