voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3805,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3806,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3807,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3808,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3809,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3810,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
3811,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
3812,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3813,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3814,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,,7
3815,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),Mike ARTHUR (UKIP),skipped,skipped,,7
3816,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3817,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3818,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3819,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3820,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3821,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3822,Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3823,Dave WALKER (LD),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
3824,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3825,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,,7
3826,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,,7
3827,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
3828,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3859,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3860,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3861,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3862,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3863,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3864,Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,,7
3865,Mike ARTHUR (UKIP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3866,Mike ARTHUR (UKIP),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3867,Mike ARTHUR (UKIP),Gavin YATES (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
3868,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3871,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3872,Mike ARTHUR (UKIP),Gavin YATES (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
3873,Mike ARTHUR (UKIP),Gavin YATES (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
3874,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3875,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3876,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3877,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3878,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3879,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
3880,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3881,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3882,Mike ARTHUR (UKIP),Gavin YATES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3883,Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,,7
3884,Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,,7
3885,Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
3886,Mike ARTHUR (UKIP),Gavin YATES (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
3887,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,,7
3888,Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3889,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3890,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,,7
3891,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3892,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3893,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3894,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3895,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3896,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3897,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3898,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3899,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3900,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3901,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3902,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3903,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3904,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3905,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3906,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3907,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3908,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3909,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3910,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3911,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3912,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3913,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3914,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3915,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3916,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3917,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3918,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3919,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3920,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3921,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3922,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3923,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3924,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3925,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3926,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3927,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3928,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3929,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3930,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3931,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3932,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3933,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3934,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3935,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3936,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3937,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3938,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3939,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3940,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3941,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3942,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3943,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3944,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3945,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3946,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,skipped,,7
3947,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3948,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3949,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3950,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
3951,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3952,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3953,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,,7
3954,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,,7
3955,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3956,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,,7
3957,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,,7
3958,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3959,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,,7
3960,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
3961,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
3962,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
3963,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,,7
3964,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),Alice MCGARRY (SNP),skipped,skipped,,7
3965,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,,7
3966,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
3967,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,,7
3968,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
3969,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
3970,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,,7
3971,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,,7
3972,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3973,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3974,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3975,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Gavin YATES (Lab),skipped,skipped,skipped,,7
3976,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3977,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,,7
3978,Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3979,Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3980,Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),skipped,skipped,skipped,skipped,,7
3981,Mike ARTHUR (UKIP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,,7
3982,Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3983,Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3984,Mike ARTHUR (UKIP),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
3985,Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3986,Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3987,Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3988,Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3989,Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3990,Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3991,Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
3992,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3993,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3994,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3995,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3996,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3997,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3998,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3999,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4000,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Gavin YATES (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,,7
4001,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4002,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Gavin YATES (Lab),Dave WALKER (LD),skipped,skipped,,7
4003,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
4004,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,,7
4005,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),Gavin YATES (Lab),Dave DEMPSEY (Con),skipped,skipped,,7
4006,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Gavin YATES (Lab),skipped,skipped,,7
4007,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
4008,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
4009,Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
4010,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
