voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2883,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2884,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2885,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2886,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2887,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2888,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2889,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2890,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2891,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2892,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2893,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2894,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2895,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2896,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2897,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2898,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2899,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2900,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2901,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2902,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2903,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2904,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2905,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2906,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2907,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),skipped,skipped,skipped,,6
2908,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2909,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2910,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2911,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2912,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2913,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2914,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2915,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2916,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,,6
2917,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,,6
2918,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Nick TAYLOR (Lab),skipped,,6
2919,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2920,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2921,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2922,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2923,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2924,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2925,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2926,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2927,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2928,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2929,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2930,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2931,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2932,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2933,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2934,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2935,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2936,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2937,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2938,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2939,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2940,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2941,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2942,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2943,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2944,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2945,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2946,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2947,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2948,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2949,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
2950,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,,6
2951,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Frank BROWN (Con),Nick TAYLOR (Lab),skipped,,6
2952,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
2953,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
2954,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
2955,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
2956,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
2957,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
2958,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
2959,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
2960,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),skipped,skipped,,6
2961,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
2962,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
2963,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
2964,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
2965,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
2966,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
2967,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,,6
2968,Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,,6
2969,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2970,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2971,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2972,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2973,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2974,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2975,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2976,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2977,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2978,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2979,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2980,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2981,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2982,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2983,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2984,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2985,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2986,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2987,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2988,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2989,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2990,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2991,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2992,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2993,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2994,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2995,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2996,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2997,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2998,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
2999,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3000,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3001,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3002,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3003,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3004,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3005,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3006,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3007,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3008,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3009,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3010,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3011,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3012,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3013,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3014,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3015,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3016,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3017,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3018,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3019,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3020,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3021,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3022,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3023,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3024,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3025,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3026,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3027,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3028,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3029,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3030,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3031,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3032,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3033,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3034,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3035,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3036,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3037,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3038,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3039,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3040,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3041,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3042,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3043,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),skipped,skipped,skipped,,6
3044,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
3045,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
3046,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
3047,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
3048,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,,6
3049,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,,6
3050,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3051,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3052,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3053,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3054,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3055,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3056,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3057,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3058,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3059,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3060,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3061,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3062,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,,6
3063,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,,6
3064,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,,6
3065,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
3066,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
3067,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
3068,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
3069,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,,6
3070,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
3071,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
3072,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
3073,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
3074,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
3075,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
3076,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
3077,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
3078,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3079,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3080,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3081,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3082,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3083,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3084,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3085,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3086,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3087,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3088,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3089,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3090,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3091,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3092,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3093,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3094,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3095,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3096,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3097,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,,6
3098,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,,6
3099,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3100,Paula COY (SNP),Patsy GOWANS (SNP),Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,,6
3101,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3102,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
3103,Paula COY (SNP),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,,6
