voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2954,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2955,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2956,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2957,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2958,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2959,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2960,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2961,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2962,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2963,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2964,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2965,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2966,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2967,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2968,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2969,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2970,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2971,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2972,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2973,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2974,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2975,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2976,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2977,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2978,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2979,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2980,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2981,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2982,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2983,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2984,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2985,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2986,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2987,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2988,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2989,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2990,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2991,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2992,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2993,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2994,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2995,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2996,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2997,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2998,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2999,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3000,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3001,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3002,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3003,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3004,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3005,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3006,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3007,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3008,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3009,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3010,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3011,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3012,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3013,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3014,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3015,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3016,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3017,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3018,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3019,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3020,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3021,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3022,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3023,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3024,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3025,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3026,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3027,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3028,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3029,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3030,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3031,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3032,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3033,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3034,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3035,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3036,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3037,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3038,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3039,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3040,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3041,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3042,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3043,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3044,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3045,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3046,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3047,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3048,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3049,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3050,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3051,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3052,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3053,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3054,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3055,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3056,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3057,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3058,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3059,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3060,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3061,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3062,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3063,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3064,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3065,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3066,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3067,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3068,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3069,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3070,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3071,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3072,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3073,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3074,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3075,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3076,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3077,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3078,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3079,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3080,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3081,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3082,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3083,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3084,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3085,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3086,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3087,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3088,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3089,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3090,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3091,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3092,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3093,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3094,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3095,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3096,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3097,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3098,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3099,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3100,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3101,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3102,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3103,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3104,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3105,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3106,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3107,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3108,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3109,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3110,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3111,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3112,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3113,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3114,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3115,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3116,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3117,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3118,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3119,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3120,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3121,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3122,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3123,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3124,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3125,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3126,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3127,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3128,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3129,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3130,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3131,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3132,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3133,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3134,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3135,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3136,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3137,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3138,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3139,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3140,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3141,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3142,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3143,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3144,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3145,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3146,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3147,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3148,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3149,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3150,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3151,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3152,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3153,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3154,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3155,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3156,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3157,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3158,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3159,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3160,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3161,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3162,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3163,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3164,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3165,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3166,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3167,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3168,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3169,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3170,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3171,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3172,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3173,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3174,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3175,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3176,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3177,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3178,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3179,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
3180,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3181,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3182,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3183,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3184,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3185,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3186,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3187,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3188,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3189,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3190,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3191,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3192,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3193,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3194,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3195,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3196,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3197,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3198,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3199,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,,5
3200,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3201,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3202,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3203,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3204,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3205,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3206,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3207,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3208,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3209,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3210,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3211,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3212,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
3213,Donald GATT (Con),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,,5
