voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3323,Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3324,Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3325,Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3326,Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3327,Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3328,Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),Jenny LINEHAN (Con),David PARKER (Ind),3,7
3329,Simon JOHNSON (LD),John PATONDAY (SNP),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,3,7
3330,Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,3,7
3331,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,3,7
3332,Michael NEEDHAM (Grn),Simon JOHNSON (LD),Jenny LINEHAN (Con),David PARKER (Ind),skipped,skipped,skipped,3,7
3333,John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),David PARKER (Ind),3,7
3334,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3335,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3336,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3337,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3338,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3339,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3340,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3341,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3342,David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3343,Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3344,Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3345,Michael NEEDHAM (Grn),Michael SCOTT (Lab),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,3,7
3346,John PATONDAY (SNP),Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Jenny LINEHAN (Con),3,7
3347,Jenny LINEHAN (Con),Simon JOHNSON (LD),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),skipped,3,7
3348,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,3,7
3349,David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,3,7
3350,David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,3,7
3351,David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,3,7
3352,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3353,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3354,David PARKER (Ind),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),John PATONDAY (SNP),3,7
3355,Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,3,7
3356,Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,3,7
3357,Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3358,Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3359,Michael NEEDHAM (Grn),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3360,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,3,7
3361,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3362,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3363,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3364,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3365,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3366,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3367,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3368,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3369,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3370,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3371,Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,3,7
3372,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,3,7
3373,Michael SCOTT (Lab),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),skipped,skipped,3,7
3374,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3375,John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,3,7
3376,David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3377,David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,3,7
3378,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3379,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3380,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3381,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3382,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3383,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3384,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3385,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3386,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3387,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3388,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3389,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3390,Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3391,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,3,7
3392,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Simon JOHNSON (LD),Michael SCOTT (Lab),Jenny LINEHAN (Con),3,7
3393,Michael SCOTT (Lab),John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3394,Michael SCOTT (Lab),John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),3,7
3395,Jenny LINEHAN (Con),Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),John PATONDAY (SNP),3,7
3396,Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3397,Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3398,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,3,7
3399,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
3400,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
3401,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
3402,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
3403,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
3404,John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3405,John PATONDAY (SNP),David PARKER (Ind),Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3406,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3407,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3408,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3409,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3410,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3411,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3412,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3413,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3414,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3415,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3416,John PATONDAY (SNP),Simon JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3417,Michael SCOTT (Lab),John PATONDAY (SNP),Simon JOHNSON (LD),Michael NEEDHAM (Grn),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3418,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3419,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3420,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3421,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3422,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3423,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3424,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3425,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3426,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3427,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3428,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3429,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3430,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3431,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3432,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3433,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3434,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3435,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3436,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3437,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3438,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3439,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3440,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3441,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3442,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3443,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3444,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3445,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3446,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3447,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3448,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3449,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3450,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3451,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3452,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3453,Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3454,David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),John PATONDAY (SNP),skipped,3,7
3455,Simon JOHNSON (LD),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3456,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3457,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3458,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3459,John PATONDAY (SNP),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,3,7
3460,Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
3461,Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),John PATONDAY (SNP),3,7
3462,Jenny LINEHAN (Con),Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,3,7
3463,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,3,7
3464,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,3,7
3465,Jenny LINEHAN (Con),David PARKER (Ind),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,3,7
3466,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3467,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3468,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3469,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3470,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3471,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3472,John PATONDAY (SNP),Michael SCOTT (Lab),David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
3473,John PATONDAY (SNP),Michael SCOTT (Lab),Simon JOHNSON (LD),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,David PARKER (Ind),Jenny LINEHAN (Con),3,7
3474,Simon JOHNSON (LD),Michael SCOTT (Lab),John PATONDAY (SNP),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3475,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3476,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3477,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3478,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3479,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3480,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3481,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3482,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3483,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3484,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3485,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3486,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3487,David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,3,7
3488,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3489,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3490,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3491,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3492,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3493,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3494,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3495,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3496,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3497,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3498,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3499,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3500,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3501,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3502,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3503,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3504,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3505,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3506,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3507,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3508,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3509,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3510,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3511,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3512,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3513,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3514,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3515,Simon JOHNSON (LD),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3516,David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Simon JOHNSON (LD),skipped,skipped,3,7
3517,David PARKER (Ind),Jenny LINEHAN (Con),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,3,7
3518,John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Jenny LINEHAN (Con),3,7
3519,John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Jenny LINEHAN (Con),3,7
3520,John PATONDAY (SNP),Michael NEEDHAM (Grn),Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Jenny LINEHAN (Con),3,7
