voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2621,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2622,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2623,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2624,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2625,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2626,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2627,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2628,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2629,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2630,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2631,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2632,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2633,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2634,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2635,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2636,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2637,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2638,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2639,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2640,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2641,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2642,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2643,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2644,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2645,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2646,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2647,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2648,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2649,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2650,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2651,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2652,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2653,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2654,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2655,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2656,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2657,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2658,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2659,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,3,7
2660,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2661,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2662,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2663,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2664,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2665,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2666,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2667,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,3,7
2668,Yvonne RIDLEY (Alba),Jesse RAE (Ind),Scott HAMILTON (Con),Pam BROWN (SNP),Sandy SCOTT (Con),Charles STRANG (Grn),John BATHGATE (Ind),3,7
2669,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2670,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2671,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2672,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2673,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2674,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2675,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2676,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2677,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2678,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2679,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2680,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2681,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2682,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2683,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2684,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2685,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2686,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2687,John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2688,Charles STRANG (Grn),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Jesse RAE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
2689,Pam BROWN (SNP),Yvonne RIDLEY (Alba),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,3,7
2690,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,3,7
2691,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,3,7
2692,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,3,7
2693,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,3,7
2694,Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
2695,Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
2696,Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
2697,Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
2698,Scott HAMILTON (Con),Sandy SCOTT (Con),Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
2699,Charles STRANG (Grn),Pam BROWN (SNP),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
2700,Charles STRANG (Grn),Pam BROWN (SNP),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
2701,Pam BROWN (SNP),Scott HAMILTON (Con),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,3,7
2702,Pam BROWN (SNP),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
2703,Pam BROWN (SNP),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),3,7
2704,Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),Sandy SCOTT (Con),Yvonne RIDLEY (Alba),3,7
2705,Sandy SCOTT (Con),Scott HAMILTON (Con),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,3,7
2706,Pam BROWN (SNP),Jesse RAE (Ind),John BATHGATE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),Charles STRANG (Grn),3,7
2707,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2708,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2709,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2710,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2711,Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2712,Sandy SCOTT (Con),Charles STRANG (Grn),Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),3,7
2713,Charles STRANG (Grn),Pam BROWN (SNP),Sandy SCOTT (Con),Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,3,7
2714,Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
2715,Yvonne RIDLEY (Alba),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2716,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Jesse RAE (Ind),Pam BROWN (SNP),3,7
2757,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),Jesse RAE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
2758,Scott HAMILTON (Con),John BATHGATE (Ind),Sandy SCOTT (Con),Jesse RAE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
2759,Jesse RAE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2760,Jesse RAE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2761,John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2762,John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2763,John BATHGATE (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
2764,Scott HAMILTON (Con),Sandy SCOTT (Con),John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Pam BROWN (SNP),3,7
2765,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2766,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2767,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2768,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2769,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2770,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2771,Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Jesse RAE (Ind),Sandy SCOTT (Con),Scott HAMILTON (Con),3,7
2772,Scott HAMILTON (Con),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2773,Scott HAMILTON (Con),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2774,Scott HAMILTON (Con),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2775,Scott HAMILTON (Con),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2776,John BATHGATE (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Jesse RAE (Ind),3,7
2777,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
