voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3317,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3318,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3319,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3320,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3321,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3322,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3323,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3324,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3325,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3326,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3327,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3328,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3329,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3330,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3331,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3332,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3333,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3334,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3335,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3336,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3337,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3338,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3339,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3340,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3341,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3342,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3343,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3344,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3345,Carol HAMILTON Scottish (Con) and Unionist,James ANDERSON (Ind),Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,3,8
3346,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3347,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3348,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3349,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3350,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3351,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3352,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3353,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3354,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3355,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3356,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3357,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3358,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3359,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3360,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3361,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3362,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3363,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
3364,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
3365,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
3366,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
3367,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
3368,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,3,8
3369,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3370,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3371,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3372,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),3,8
3373,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",James ANDERSON (Ind),Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),3,8
3374,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
3375,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
3376,Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),3,8
3377,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3378,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3379,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3380,Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3381,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
3382,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
3383,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,3,8
3384,Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),3,8
3385,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3386,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),skipped,skipped,skipped,3,8
3387,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,3,8
3388,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3389,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3390,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3391,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3392,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3393,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3394,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3395,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3396,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3397,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
3398,Raquel LLOYD-JONES (Ind),Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,3,8
3399,Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),James ANDERSON (Ind),3,8
3400,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,8
3401,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3402,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,3,8
3403,Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,8
3404,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Aileen ORR (SNP) Party (SNP),3,8
3405,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Lynda JONES Scottish (Con) and Unionist,Carol HAMILTON Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3406,Peter GUTHRIE (Grn) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3407,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
3408,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,James ANDERSON (Ind),3,8
3409,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),3,8
3410,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,Aileen ORR (SNP) Party (SNP),3,8
3411,Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3412,Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,Carol HAMILTON Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3413,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul STIRTON Scottish (Lab) Party,3,8
3414,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,Peter GUTHRIE (Grn) Party,Lynda JONES Scottish (Con) and Unionist,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,3,8
3415,Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,3,8
3416,James ANDERSON (Ind),Lynda JONES Scottish (Con) and Unionist,Paul STIRTON Scottish (Lab) Party,Carol HAMILTON Scottish (Con) and Unionist,Peter GUTHRIE (Grn) Party,Raquel LLOYD-JONES (Ind),Aileen ORR (SNP) Party (SNP),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3417,Paul STIRTON Scottish (Lab) Party,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Aileen ORR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3418,Aileen ORR (SNP) Party (SNP),Raquel LLOYD-JONES (Ind),Lynda JONES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3419,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3420,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Carol HAMILTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3421,Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Peter GUTHRIE (Grn) Party,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3422,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Aileen ORR (SNP) Party (SNP),Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,3,8
3452,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,3,8
3453,Aileen ORR (SNP) Party (SNP),Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),"Edward Brownlie PRENTICE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Carol HAMILTON Scottish (Con) and Unionist,Lynda JONES Scottish (Con) and Unionist,3,8
3454,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Peter GUTHRIE (Grn) Party,Paul STIRTON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
