voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
115,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,3,7
116,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,3,7
117,Tom WEATHERSTON Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn) Party,skipped,skipped,skipped,skipped,3,7
118,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Wilson GEORGE Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,3,7
119,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
120,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
121,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
122,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
123,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
124,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
125,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
126,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
127,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
128,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
129,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
130,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
131,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
132,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
133,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
134,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
135,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
136,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
137,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
138,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
139,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,skipped,3,7
140,Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,3,7
141,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,3,7
142,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,3,7
143,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,3,7
144,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,3,7
145,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Tom WEATHERSTON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
146,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Tom WEATHERSTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
147,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Tom WEATHERSTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
148,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Tom WEATHERSTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
149,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,3,7
150,Tom WEATHERSTON Scottish (Con) and Unionist,Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
151,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
152,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
153,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
154,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
155,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
156,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
157,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
158,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
159,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
160,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
161,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
162,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
163,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
164,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
165,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
166,Shelagh KING (Grn) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
167,Simon MOUNTFORD Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
168,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Kenryck LLOYD-JONES Scottish (Lab) Party,Wilson GEORGE Scottish (Lab) Party,skipped,skipped,3,7
169,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Tom WEATHERSTON Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,3,7
170,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Tom WEATHERSTON Scottish (Con) and Unionist,skipped,skipped,3,7
171,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn) Party,3,7
172,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn) Party,3,7
173,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn) Party,3,7
174,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,3,7
175,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
176,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
177,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
178,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
179,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
180,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
181,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
182,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
183,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
184,Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,3,7
185,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,3,7
186,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Wilson GEORGE Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON Scottish (Con) and Unionist,3,7
187,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
188,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Sunny SMITH (Vanguard) Party championing Kelso,3,7
189,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,3,7
190,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,3,7
191,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Sunny SMITH (Vanguard) Party championing Kelso,3,7
192,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,3,7
193,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,skipped,skipped,3,7
194,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Tom WEATHERSTON Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,3,7
195,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Wilson GEORGE Scottish (Lab) Party,Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,3,7
196,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Wilson GEORGE Scottish (Lab) Party,Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,3,7
197,Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON Scottish (Con) and Unionist,3,7
198,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
199,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
200,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
201,Kenryck LLOYD-JONES Scottish (Lab) Party,Tom WEATHERSTON Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,3,7
202,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,skipped,skipped,skipped,3,7
203,Tom WEATHERSTON Scottish (Con) and Unionist,Simon MOUNTFORD Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,3,7
204,Simon MOUNTFORD Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Tom WEATHERSTON Scottish (Con) and Unionist,Kenryck LLOYD-JONES Scottish (Lab) Party,Wilson GEORGE Scottish (Lab) Party,skipped,skipped,3,7
205,Euan Macfarlane ROBSON Scottish (LD),Simon MOUNTFORD Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON Scottish (Con) and Unionist,3,7
206,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Euan Macfarlane ROBSON Scottish (LD),Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,3,7
207,Kenryck LLOYD-JONES Scottish (Lab) Party,Wilson GEORGE Scottish (Lab) Party,Shelagh KING (Grn) Party,Sunny SMITH (Vanguard) Party championing Kelso,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,3,7
208,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
209,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
210,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
211,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
212,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
213,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
214,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
215,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
216,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
217,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
218,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
219,Wilson GEORGE Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),Kenryck LLOYD-JONES Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
220,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,3,7
221,Simon MOUNTFORD Scottish (Con) and Unionist,Tom WEATHERSTON Scottish (Con) and Unionist,Wilson GEORGE Scottish (Lab) Party,Kenryck LLOYD-JONES Scottish (Lab) Party,Euan Macfarlane ROBSON Scottish (LD),skipped,skipped,3,7
