voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3705,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3706,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3707,John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3708,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,3,7
3709,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,3,7
3710,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,3,7
3711,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
3712,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),3,7
3713,Yvonne HUGGINS-HAIG Scottish (LD),Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
3714,Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
3715,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,3,7
3716,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
3717,John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3718,John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3719,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3720,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3721,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3722,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3723,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3724,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3725,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3726,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3727,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3728,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3729,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3730,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3731,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3732,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3733,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3734,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3735,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3736,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3737,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3738,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3739,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3740,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3741,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3742,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3743,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3744,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3745,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3746,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3747,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,skipped,skipped,3,7
3748,Donald MOFFAT (SNP) Party (SNP),Mark ROWLEY Scottish (Con) and Unionist,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
3749,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,3,7
3750,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3751,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3752,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3753,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3754,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3755,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3756,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3757,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3758,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
3759,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
3760,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
3761,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Mark ROWLEY Scottish (Con) and Unionist,David George SMITH Scottish (Lab) Party,skipped,skipped,skipped,3,7
3762,David George SMITH Scottish (Lab) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
3763,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,3,7
3764,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,3,7
3765,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3766,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3767,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3768,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3769,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3770,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3771,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3772,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3773,David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3774,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,3,7
3775,Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,3,7
3776,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,3,7
3777,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,3,7
3778,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3779,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3780,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3781,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3782,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3783,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3784,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3785,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3786,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3787,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3788,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3789,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3790,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3791,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3792,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3793,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3794,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3795,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3796,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3797,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3798,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3799,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3800,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3801,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3802,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3803,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3804,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3805,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3806,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3807,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3808,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3809,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3810,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3811,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3812,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3813,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3814,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3815,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
3816,Donald MOFFAT (SNP) Party (SNP),Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
3817,Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Donald MOFFAT (SNP) Party (SNP),3,7
3818,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,skipped,skipped,3,7
3819,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,skipped,skipped,3,7
3820,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,skipped,skipped,3,7
3821,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Donald MOFFAT (SNP) Party (SNP),3,7
3822,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3823,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3824,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3825,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3826,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3827,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3828,David George SMITH Scottish (Lab) Party,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3829,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3830,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne HUGGINS-HAIG Scottish (LD),skipped,skipped,skipped,skipped,3,7
3831,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,3,7
3832,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3833,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3834,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,John GREENWELL Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3835,Gail JACKSON (Grn) Party,Donald MOFFAT (SNP) Party (SNP),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,John GREENWELL Scottish (Con) and Unionist,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
3836,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,3,7
3837,David George SMITH Scottish (Lab) Party,Donald MOFFAT (SNP) Party (SNP),Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,3,7
3838,Mark ROWLEY Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,7
3839,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,7
3840,John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,7
3841,Donald MOFFAT (SNP) Party (SNP),John GREENWELL Scottish (Con) and Unionist,"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,Yvonne HUGGINS-HAIG Scottish (LD),David George SMITH Scottish (Lab) Party,Mark ROWLEY Scottish (Con) and Unionist,3,7
3842,Yvonne HUGGINS-HAIG Scottish (LD),Gail JACKSON (Grn) Party,John GREENWELL Scottish (Con) and Unionist,Mark ROWLEY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3843,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3844,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3845,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3846,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3847,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3848,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
3849,Donald MOFFAT (SNP) Party (SNP),"Hamish GOLDIE-SCOT (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gail JACKSON (Grn) Party,skipped,skipped,skipped,skipped,3,7
