voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3539,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3540,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3541,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3542,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3543,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3544,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3545,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3546,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3547,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3548,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3549,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3550,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3551,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3552,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3553,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3554,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3555,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3556,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3557,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3558,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3559,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3560,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3561,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3562,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3563,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3564,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3565,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3566,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3567,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
3568,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
3569,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
3570,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
3571,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
3572,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
3573,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
3574,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,3,6
3575,Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),3,6
3576,John SMITH Scottish (Con) and Unionist,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3577,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
3578,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,John SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
3579,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3580,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3581,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3582,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3583,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3584,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3585,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3586,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3587,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3588,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3589,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3590,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3591,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3592,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3593,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3594,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3595,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3596,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3597,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3598,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3599,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3600,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3601,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3602,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3603,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3604,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3605,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3606,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3607,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3608,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3609,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3610,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3611,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3612,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3613,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3614,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3615,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3616,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3617,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3618,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3619,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3620,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3621,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3622,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3623,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3624,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3625,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3626,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3627,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3628,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3629,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3630,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3631,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3632,Julia REID Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3633,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
3634,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
3635,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
3636,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
3637,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
3638,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,3,6
3639,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,skipped,3,6
3640,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,skipped,skipped,3,6
3641,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,skipped,3,6
3642,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,skipped,3,6
3643,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,Eric SMALL Scottish (Con) and Unionist,John SMITH Scottish (Con) and Unionist,Dominic ASHMOLE (Grn) Party,skipped,3,6
3644,Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,Drummond BEGG Scottish (LD),John SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
3645,John SMITH Scottish (Con) and Unionist,Drummond BEGG Scottish (LD),Eric SMALL Scottish (Con) and Unionist,Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3646,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3647,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3648,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3649,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3650,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3651,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3652,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3653,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3654,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3655,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3656,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3657,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3658,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3659,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3660,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3661,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3662,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3663,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3664,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3665,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3666,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3667,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3668,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3669,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3670,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3671,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3672,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3673,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3674,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3675,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3676,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3677,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3678,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3679,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3680,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3681,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3682,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3683,Dominic ASHMOLE (Grn) Party,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,skipped,skipped,3,6
3684,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3685,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3686,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3687,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3688,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3689,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3690,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3691,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3692,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3693,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3694,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3695,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3696,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3697,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3698,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3699,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3700,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3701,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3702,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3703,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3704,Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,skipped,3,6
3705,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3706,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3707,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3708,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3709,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3710,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3711,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3712,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3713,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3714,Viv THOMSON (SNP) Party (SNP),Julia REID Scottish (Lab) Party,Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),skipped,skipped,3,6
3715,Eric SMALL Scottish (Con) and Unionist,Viv THOMSON (SNP) Party (SNP),Dominic ASHMOLE (Grn) Party,Drummond BEGG Scottish (LD),Julia REID Scottish (Lab) Party,John SMITH Scottish (Con) and Unionist,3,6
3716,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3717,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3718,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3719,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3720,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3721,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3722,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3723,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3724,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3725,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3726,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3727,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3728,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3729,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3730,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3731,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3732,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
3733,Viv THOMSON (SNP) Party (SNP),Drummond BEGG Scottish (LD),Dominic ASHMOLE (Grn) Party,skipped,skipped,skipped,3,6
