voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2482,Annette SMART (SNP),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2483,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2484,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2485,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2486,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2487,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2488,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2489,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2490,Annette SMART (SNP),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),3,7
2491,Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),3,7
2492,Annette SMART (SNP),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2493,Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,3,7
2494,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,3,7
2495,Kevin FERGUSON (Grn),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),Watson MCATEER (Ind),3,7
2496,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2497,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2498,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2499,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2500,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2501,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2502,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2503,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2504,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2505,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2506,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2507,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2508,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2509,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2510,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2511,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2512,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
2513,Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,3,7
2514,Annette SMART (SNP),Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2515,Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2516,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,3,7
2517,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,3,7
2518,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2519,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2520,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2521,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2522,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2523,Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2524,Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,3,7
2525,Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),3,7
2526,Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,3,7
2527,Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
2528,Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
2529,Annette SMART (SNP),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2530,Annette SMART (SNP),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2531,Annette SMART (SNP),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2532,Annette SMART (SNP),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2533,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),Cameron KNOX (Ind),Jane COX (Con),3,7
2534,Annette SMART (SNP),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),3,7
2535,Annette SMART (SNP),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),3,7
2536,Robert LEACH (Lab),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2537,Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2538,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),3,7
2539,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,3,7
2540,Annette SMART (SNP),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2541,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2542,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2543,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2544,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2545,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2546,Annette SMART (SNP),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2547,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),3,7
2548,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
2549,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,3,7
2550,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,3,7
2551,Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),3,7
2552,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2553,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2554,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2555,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2556,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2557,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2558,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2559,Watson MCATEER (Ind),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2560,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),3,7
2561,Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Jane COX (Con),3,7
2562,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,3,7
2563,Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Jane COX (Con),3,7
2564,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,3,7
2565,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2566,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2567,Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2568,Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),3,7
2569,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2570,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2571,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2572,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2573,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2574,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2575,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2576,Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),3,7
2577,Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,skipped,3,7
2578,Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Annette SMART (SNP),3,7
2579,Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,3,7
2580,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2581,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2582,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2583,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2584,Annette SMART (SNP),Cameron KNOX (Ind),Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
2585,Annette SMART (SNP),Cameron KNOX (Ind),Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
2586,Annette SMART (SNP),Cameron KNOX (Ind),Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
2587,Watson MCATEER (Ind),Annette SMART (SNP),Robert LEACH (Lab),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Jane COX (Con),3,7
2588,Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),3,7
2589,Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,3,7
2590,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,3,7
2591,Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),skipped,skipped,3,7
2592,Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Jane COX (Con),skipped,3,7
2593,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),3,7
2594,Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),3,7
2595,Watson MCATEER (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,3,7
2596,Watson MCATEER (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Annette SMART (SNP),Jane COX (Con),3,7
2597,Cameron KNOX (Ind),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),3,7
2598,Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),3,7
2599,Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2600,Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2601,Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2602,Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2603,Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2604,Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2605,Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2606,Cameron KNOX (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,3,7
2607,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),3,7
2608,Annette SMART (SNP),Kevin FERGUSON (Grn),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),3,7
2609,Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2610,Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2611,Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2612,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2613,Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2614,Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,skipped,3,7
2615,Watson MCATEER (Ind),Jane COX (Con),Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),3,7
2616,Jane COX (Con),Annette SMART (SNP),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Robert LEACH (Lab),Kevin FERGUSON (Grn),3,7
2617,Annette SMART (SNP),Jane COX (Con),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),3,7
2618,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2619,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2620,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2621,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2622,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2623,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2624,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2625,Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,3,7
2626,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2627,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2628,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2629,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2630,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2631,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2632,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2633,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2634,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2635,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2636,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2637,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2638,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2639,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2640,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2641,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2642,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2643,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2644,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2645,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2646,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2647,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2648,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2649,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2650,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2651,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2652,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2653,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2654,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2655,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2656,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2657,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2658,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2659,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2660,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2661,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2662,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2663,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2664,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2665,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2666,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2667,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2668,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2669,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2670,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2671,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2672,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2673,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2674,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2675,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2676,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2677,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2678,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2679,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2680,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2681,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2682,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2683,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2684,Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
