voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2518,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2519,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2520,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2521,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2522,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2523,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2524,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2525,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2526,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2527,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2528,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2529,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2530,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2531,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2532,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2533,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2534,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2535,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2536,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2537,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2538,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2539,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2540,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2541,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2542,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2543,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2544,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2545,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2546,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2547,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2548,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2549,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2550,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2551,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2552,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2553,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2554,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2555,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2556,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2557,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2558,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2559,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2560,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2561,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2562,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2563,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2564,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2565,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2566,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2567,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2568,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2569,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2570,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2571,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2572,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2573,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2574,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2575,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2576,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2577,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2578,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2579,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2580,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2581,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2582,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2583,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2584,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2585,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2586,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2587,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2588,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2589,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2590,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2591,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2592,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2593,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2594,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2595,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2596,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2597,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2598,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2599,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2600,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2601,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2602,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2603,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2604,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2605,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2606,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2607,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2608,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2609,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2610,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2611,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2612,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2613,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2614,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2615,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2616,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2617,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2618,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2619,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2620,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2621,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2622,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2623,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2624,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2625,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2626,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),3,6
2627,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2628,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2629,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2630,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2631,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2632,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2633,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2634,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2635,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2636,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2637,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2638,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2639,Clair RAMAGE (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2640,Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,skipped,skipped,3,6
2641,Catriona HAMILTON (Grn) Party,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,skipped,skipped,3,6
2642,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),3,6
2643,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,skipped,skipped,skipped,3,6
2644,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2645,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2646,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2647,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2648,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2649,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,3,6
2650,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2651,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2652,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),skipped,3,6
2653,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2654,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2655,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2656,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2657,Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2658,Stuart MARSHALL (Ind),Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Trevor ADAMS (Ind),3,6
2659,Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,Trevor ADAMS (Ind),skipped,skipped,skipped,3,6
2660,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2661,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2662,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2663,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2664,Stuart MARSHALL (Ind),Kay HUGHES Scottish (Lab) Party,Neil RICHARDS Scottish (Con) and Unionist,Clair RAMAGE (Ind),Trevor ADAMS (Ind),skipped,3,6
2665,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2666,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2667,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2668,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2669,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2670,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2671,Clair RAMAGE (Ind),Catriona HAMILTON (Grn) Party,Kay HUGHES Scottish (Lab) Party,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,3,6
2672,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,3,6
2673,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Catriona HAMILTON (Grn) Party,Clair RAMAGE (Ind),Kay HUGHES Scottish (Lab) Party,3,6
2674,Clair RAMAGE (Ind),Stuart MARSHALL (Ind),Trevor ADAMS (Ind),Neil RICHARDS Scottish (Con) and Unionist,Kay HUGHES Scottish (Lab) Party,Catriona HAMILTON (Grn) Party,3,6
2675,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2676,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2677,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2678,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2679,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2680,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2681,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2682,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2683,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2684,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2685,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2686,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2687,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2688,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2689,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2690,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2691,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2692,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2693,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2694,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2695,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2696,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2697,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2698,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2699,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2700,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2701,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2702,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2703,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2704,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2705,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2706,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2707,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2708,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2709,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2710,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2711,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2712,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2713,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2714,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2715,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
2716,Neil RICHARDS Scottish (Con) and Unionist,Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,3,6
