voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3302,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Carol Ann MOCHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Walter YOUNG (Con),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3409,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3410,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Peter BLACK (Grn),Walter YOUNG (Con),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3411,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
3412,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
3413,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),skipped,skipped,,8
3414,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3415,Carol Ann MOCHAN (Lab),Jacqui TODD (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
3416,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3417,Carol Ann MOCHAN (Lab),Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3418,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jim MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3528,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3529,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jacqui TODD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3530,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Jim MCMAHON (SNP),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
3531,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3532,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3533,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3534,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
3535,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,,8
3536,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
3537,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Jacqui TODD (SNP),skipped,skipped,,8
3538,Carol Ann MOCHAN (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
