voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4640,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4643,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4644,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4645,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4665,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4666,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4667,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4668,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4669,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
4670,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
4671,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4672,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4673,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4674,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4677,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
4678,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4679,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
4680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4681,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
4682,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4683,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4684,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
4685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4720,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4721,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4728,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4729,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4730,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4731,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4732,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4733,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4734,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4735,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4736,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4737,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4738,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4739,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4740,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4741,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4742,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4743,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4744,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4745,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4746,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4747,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4748,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4749,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4750,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4751,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4752,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
4753,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4754,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4755,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4756,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4757,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4758,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4884,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4885,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4886,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4887,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4888,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4892,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4893,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4894,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
4895,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4896,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4897,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4898,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4899,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4900,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4901,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4902,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4903,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
4904,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4905,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4906,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4907,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4908,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4909,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4910,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4911,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4912,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4913,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4914,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4915,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4916,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4917,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4918,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4919,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4920,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4921,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4922,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4923,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4924,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4925,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4926,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4927,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4928,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4929,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4930,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4931,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4932,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4933,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4934,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4935,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4936,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4937,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4938,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4939,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4940,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4941,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4942,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4943,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4944,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4945,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4946,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4947,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4948,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
4949,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4950,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4951,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4952,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4953,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4954,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4955,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4956,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4957,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4958,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4959,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4960,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4961,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4962,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4963,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4964,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4965,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4966,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4967,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4968,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4969,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4970,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4971,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4972,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4973,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4974,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4975,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4976,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4977,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4978,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4979,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4980,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4981,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4982,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4983,Lab,Grn,SNP,Con,LD,skipped,skipped,,7
4984,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4985,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4986,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4987,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4988,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4989,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4990,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4991,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4992,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4993,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4994,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4995,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4996,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
4997,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4998,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
4999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5003,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
5004,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
5005,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
5006,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5007,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5008,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5009,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5010,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5011,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5012,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5013,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5014,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5015,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5016,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5017,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5018,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5019,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5020,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5021,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5022,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5023,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5024,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5025,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
5026,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
5027,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5028,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5029,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5030,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5031,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5032,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
5033,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5034,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5035,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
5036,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
5037,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
5038,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
5039,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
5040,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
5041,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
5042,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
5043,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
5044,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
5045,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
5046,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
5047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5050,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
5051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
5057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
