voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3722,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3723,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3724,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3725,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3726,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3727,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3728,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,,8
3729,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3894,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3895,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3896,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3897,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3898,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3899,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3900,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3901,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3902,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3903,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3904,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
3905,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3906,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3907,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3908,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3909,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3910,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
3911,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
3912,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3913,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3914,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3915,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3916,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3917,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,,8
3918,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
3919,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
3920,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3921,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3922,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3923,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3924,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3925,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3926,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3927,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3928,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3929,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3930,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3931,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,,8
3932,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,,8
3933,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3934,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3935,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
3936,Katy LOUDON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
