voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2236,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2237,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2238,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2239,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2240,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2241,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2242,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2243,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2244,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2245,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2246,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2247,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2248,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2249,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2250,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2251,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2252,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2253,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2254,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2255,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2256,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2257,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2258,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2259,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2260,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2261,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2262,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2263,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2264,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2265,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2266,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2267,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2268,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2269,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2270,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2271,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2272,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2273,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2274,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2275,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2276,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2277,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2278,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2279,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2280,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2281,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2282,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2283,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2284,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2285,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2286,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2287,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2288,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2289,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2290,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2291,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2292,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2293,Lab,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
2294,Lab,Lab,Jason FERRY (Ind),SNP,SNP,Grn,Con,3,7
2295,Lab,Lab,Jason FERRY (Ind),SNP,SNP,Grn,Con,3,7
2296,Lab,Lab,Jason FERRY (Ind),SNP,SNP,Grn,Con,3,7
2297,Lab,Lab,Jason FERRY (Ind),Con,skipped,skipped,skipped,3,7
2298,Lab,Lab,Jason FERRY (Ind),Con,skipped,skipped,skipped,3,7
2299,Lab,Lab,Jason FERRY (Ind),Con,skipped,skipped,skipped,3,7
2300,Lab,Lab,Jason FERRY (Ind),Con,skipped,skipped,skipped,3,7
2301,Lab,Lab,Jason FERRY (Ind),Con,skipped,skipped,skipped,3,7
2302,Lab,Lab,Jason FERRY (Ind),Con,skipped,skipped,skipped,3,7
2303,Lab,Lab,Jason FERRY (Ind),Con,skipped,skipped,skipped,3,7
2304,Lab,Lab,Jason FERRY (Ind),Con,skipped,skipped,skipped,3,7
2305,Lab,Lab,Jason FERRY (Ind),Con,Grn,skipped,skipped,3,7
2306,Lab,Lab,Jason FERRY (Ind),Con,Grn,skipped,skipped,3,7
2307,Lab,Lab,Jason FERRY (Ind),Con,Grn,SNP,SNP,3,7
2308,Lab,Lab,Jason FERRY (Ind),Con,Grn,SNP,SNP,3,7
2309,Lab,Lab,Jason FERRY (Ind),Con,Grn,SNP,SNP,3,7
2310,Lab,Lab,Jason FERRY (Ind),SNP,skipped,skipped,skipped,3,7
2311,Lab,Lab,Jason FERRY (Ind),SNP,SNP,Grn,Con,3,7
2312,Lab,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
2313,Lab,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
2314,Lab,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
2315,Lab,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
2316,Lab,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,3,7
2317,Lab,Lab,Jason FERRY (Ind),Grn,SNP,SNP,Con,3,7
2318,Lab,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,3,7
2319,Lab,Lab,Jason FERRY (Ind),Grn,Con,skipped,skipped,3,7
2320,Lab,Lab,Jason FERRY (Ind),Grn,Con,SNP,SNP,3,7
2321,Lab,Lab,Jason FERRY (Ind),Grn,Con,SNP,SNP,3,7
2322,Lab,Lab,Jason FERRY (Ind),Grn,SNP,SNP,Con,3,7
2323,Lab,Lab,Jason FERRY (Ind),Grn,SNP,SNP,Con,3,7
2324,Lab,Lab,Jason FERRY (Ind),Grn,SNP,SNP,Con,3,7
2325,Lab,Lab,Jason FERRY (Ind),Grn,SNP,SNP,Con,3,7
2326,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2327,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2328,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2329,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2330,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2331,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2332,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2333,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2334,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2335,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2336,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2337,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2338,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2339,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2340,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2341,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2342,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2343,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2344,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2345,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2346,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2347,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2348,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2349,Lab,Lab,SNP,Jason FERRY (Ind),SNP,Con,Grn,3,7
2350,Lab,Lab,SNP,Jason FERRY (Ind),SNP,Grn,Con,3,7
2351,Lab,Lab,SNP,Con,SNP,Grn,Jason FERRY (Ind),3,7
2352,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2353,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2354,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2355,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2356,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2357,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2358,Lab,Lab,SNP,SNP,Jason FERRY (Ind),skipped,skipped,3,7
2359,Lab,Lab,SNP,SNP,Jason FERRY (Ind),Grn,skipped,3,7
2360,Lab,Lab,SNP,SNP,Jason FERRY (Ind),Grn,Con,3,7
2361,Lab,Lab,SNP,SNP,Con,Grn,Jason FERRY (Ind),3,7
2362,Lab,Lab,SNP,SNP,Con,Grn,Jason FERRY (Ind),3,7
2363,Lab,Lab,SNP,SNP,Con,Grn,Jason FERRY (Ind),3,7
2364,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2365,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2366,Lab,Lab,SNP,SNP,Grn,Jason FERRY (Ind),skipped,3,7
2367,Lab,Lab,SNP,SNP,Grn,Jason FERRY (Ind),Con,3,7
2368,Lab,Lab,SNP,SNP,Grn,Jason FERRY (Ind),Con,3,7
2369,Lab,Lab,SNP,SNP,Grn,Jason FERRY (Ind),Con,3,7
2370,Lab,Lab,SNP,SNP,Grn,Jason FERRY (Ind),Con,3,7
2371,Lab,Lab,SNP,SNP,Grn,Jason FERRY (Ind),Con,3,7
2372,Lab,Lab,SNP,SNP,Grn,Jason FERRY (Ind),Con,3,7
2373,Lab,Lab,SNP,SNP,Grn,Con,Jason FERRY (Ind),3,7
2374,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2375,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2376,Lab,Lab,SNP,Grn,SNP,skipped,skipped,3,7
2377,Lab,Lab,SNP,Grn,SNP,skipped,skipped,3,7
2378,Lab,Lab,SNP,Grn,SNP,Jason FERRY (Ind),skipped,3,7
2379,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2380,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2381,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2382,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2383,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2384,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2385,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2386,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2387,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2388,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2389,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2390,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2391,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2392,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2393,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2394,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2395,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2396,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2397,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2398,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2399,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2400,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2401,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2402,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2403,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2404,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2405,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2406,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2407,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2408,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2409,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2410,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2411,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2412,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2413,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2414,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2415,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2416,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2417,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2418,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2419,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2420,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2421,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2422,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2423,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2424,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2425,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2426,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2427,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2428,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2429,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2430,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2431,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2432,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2433,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2434,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2435,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2436,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2437,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2438,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2439,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2440,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2441,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2442,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2443,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2444,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2445,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2446,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2447,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2448,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2449,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2450,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2451,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2452,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2453,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2454,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2455,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2456,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2457,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2458,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2459,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2460,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2461,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2462,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2463,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2464,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2465,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2466,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
2467,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2468,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2469,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2470,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2471,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2472,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2473,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2474,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2475,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2476,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2477,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2478,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2479,Lab,Lab,Con,Jason FERRY (Ind),skipped,skipped,skipped,3,7
2480,Lab,Lab,Con,Jason FERRY (Ind),SNP,Grn,SNP,3,7
2481,Lab,Lab,Con,Jason FERRY (Ind),SNP,SNP,Grn,3,7
2482,Lab,Lab,Con,Jason FERRY (Ind),SNP,Grn,SNP,3,7
2483,Lab,Lab,Con,Jason FERRY (Ind),Grn,skipped,skipped,3,7
2484,Lab,Lab,Con,Jason FERRY (Ind),Grn,SNP,SNP,3,7
2485,Lab,Lab,Con,Jason FERRY (Ind),Grn,SNP,SNP,3,7
2486,Lab,Lab,Con,Jason FERRY (Ind),Grn,SNP,SNP,3,7
2487,Lab,Lab,Con,Jason FERRY (Ind),Grn,SNP,SNP,3,7
2488,Lab,Lab,Con,Jason FERRY (Ind),Grn,SNP,SNP,3,7
2489,Lab,Lab,Con,SNP,Grn,SNP,Jason FERRY (Ind),3,7
2490,Lab,Lab,Con,SNP,Jason FERRY (Ind),Grn,SNP,3,7
2491,Lab,Lab,Con,SNP,SNP,Jason FERRY (Ind),Grn,3,7
2492,Lab,Lab,Con,SNP,SNP,Jason FERRY (Ind),Grn,3,7
2493,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
2494,Lab,Lab,Con,Grn,Jason FERRY (Ind),skipped,skipped,3,7
2495,Lab,Lab,Con,Grn,Jason FERRY (Ind),SNP,SNP,3,7
2496,Lab,Lab,Con,Grn,Jason FERRY (Ind),SNP,SNP,3,7
2497,Lab,Lab,Con,Grn,Jason FERRY (Ind),SNP,SNP,3,7
2498,Lab,Lab,Con,Grn,Jason FERRY (Ind),SNP,SNP,3,7
2499,Lab,Lab,Con,Grn,Jason FERRY (Ind),SNP,SNP,3,7
2500,Lab,Lab,Con,Grn,Jason FERRY (Ind),SNP,SNP,3,7
2501,Lab,Lab,Con,Grn,Jason FERRY (Ind),SNP,SNP,3,7
2502,Lab,Lab,Con,Grn,SNP,SNP,skipped,3,7
2503,Lab,Lab,Con,Grn,SNP,SNP,skipped,3,7
2504,Lab,Lab,Con,Grn,SNP,SNP,skipped,3,7
2505,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2506,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2507,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2508,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2509,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2510,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2511,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2512,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2513,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2514,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2515,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2516,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2517,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2518,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2519,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2520,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2521,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2522,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2523,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2524,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2525,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2526,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2527,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2528,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2529,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2530,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2531,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2532,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2533,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2534,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2535,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2536,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2537,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2538,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2539,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2540,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2541,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2542,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
