voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3160,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
3161,Lab,SNP,SNP,Lab,Grn,Jim BRYANT (Ind),skipped,3,7
3162,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3163,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3164,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3165,Lab,SNP,Grn,Lab,Con,skipped,skipped,3,7
3166,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3167,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3168,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3169,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3170,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3171,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3172,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3173,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3174,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3175,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3176,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3177,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3178,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3179,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3188,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3189,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3190,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3191,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3192,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3193,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3194,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3195,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3196,Grn,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3197,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3198,Grn,Jim BRYANT (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3199,Grn,Jim BRYANT (Ind),SNP,SNP,Lab,Lab,Con,3,7
3200,Grn,Jim BRYANT (Ind),SNP,SNP,Lab,Lab,skipped,3,7
3201,Grn,Jim BRYANT (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3202,Grn,Jim BRYANT (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3203,Grn,Jim BRYANT (Ind),Lab,Lab,SNP,SNP,Con,3,7
3204,Grn,Jim BRYANT (Ind),Lab,SNP,Lab,SNP,Con,3,7
3205,Grn,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,3,7
3206,Grn,Jim BRYANT (Ind),Con,SNP,skipped,skipped,skipped,3,7
3207,Grn,Jim BRYANT (Ind),Con,Lab,Lab,skipped,skipped,3,7
3208,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3209,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3210,Grn,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3211,Grn,Jim BRYANT (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3212,Grn,Jim BRYANT (Ind),SNP,SNP,Lab,Lab,skipped,3,7
3213,Grn,Jim BRYANT (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3214,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3215,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3216,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3217,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3218,Grn,SNP,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,3,7
3219,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3220,Grn,SNP,Lab,SNP,Lab,Jim BRYANT (Ind),Con,3,7
3221,Grn,SNP,Lab,SNP,Lab,Jim BRYANT (Ind),Con,3,7
3222,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3223,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3224,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3225,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3226,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3227,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3228,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3229,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3230,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3231,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3232,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3233,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3234,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3235,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3236,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3237,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3238,Grn,SNP,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
3239,Grn,SNP,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
3240,Grn,SNP,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
3241,Grn,SNP,SNP,Jim BRYANT (Ind),Lab,Lab,Con,3,7
3242,Grn,SNP,SNP,Jim BRYANT (Ind),Lab,Lab,Con,3,7
3243,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3244,Grn,SNP,SNP,Lab,Jim BRYANT (Ind),Lab,skipped,3,7
3245,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3246,Grn,SNP,SNP,Lab,Lab,Jim BRYANT (Ind),skipped,3,7
3247,Grn,SNP,SNP,Lab,Lab,Jim BRYANT (Ind),Con,3,7
3248,Grn,SNP,SNP,Lab,Lab,Con,Jim BRYANT (Ind),3,7
3249,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3250,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3251,Grn,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3252,Grn,SNP,SNP,Lab,Lab,Jim BRYANT (Ind),skipped,3,7
3253,Grn,SNP,SNP,Lab,Lab,Jim BRYANT (Ind),Con,3,7
3254,Grn,SNP,SNP,Lab,Lab,Jim BRYANT (Ind),Con,3,7
3255,Grn,SNP,SNP,Con,Jim BRYANT (Ind),Lab,Lab,3,7
3256,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3257,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3258,Grn,Lab,SNP,SNP,Lab,Jim BRYANT (Ind),Con,3,7
3259,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3260,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3261,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3262,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3263,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3264,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3265,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3266,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3267,Grn,Lab,Lab,Jim BRYANT (Ind),SNP,SNP,skipped,3,7
3268,Grn,Lab,Lab,Jim BRYANT (Ind),SNP,SNP,Con,3,7
3269,Grn,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),skipped,3,7
3270,Grn,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),Con,3,7
3271,Grn,Lab,Lab,Con,SNP,SNP,Jim BRYANT (Ind),3,7
3272,Grn,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3273,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3274,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3275,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3276,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3277,Grn,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,3,7
3278,Grn,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,3,7
3279,Grn,Lab,Jim BRYANT (Ind),Lab,SNP,SNP,skipped,3,7
3280,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3281,Grn,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3282,Grn,Lab,SNP,Lab,Jim BRYANT (Ind),SNP,Con,3,7
3283,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
3284,Grn,Lab,SNP,SNP,Lab,Jim BRYANT (Ind),Con,3,7
3285,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3286,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3287,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3288,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3289,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3290,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3291,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3292,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3293,Grn,Lab,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
3294,Grn,Lab,Lab,Jim BRYANT (Ind),Con,skipped,skipped,3,7
3295,Grn,Lab,Lab,SNP,SNP,Jim BRYANT (Ind),Con,3,7
3296,Grn,Lab,Lab,Con,skipped,skipped,skipped,3,7
3297,Grn,Lab,Lab,Con,SNP,Jim BRYANT (Ind),SNP,3,7
3298,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3299,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3300,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
3301,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3302,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3303,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3304,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3305,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3306,Grn,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3307,Grn,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3308,Grn,Con,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3309,Grn,Con,SNP,SNP,Jim BRYANT (Ind),Lab,Lab,3,7
3310,Grn,Con,Lab,Lab,skipped,skipped,skipped,3,7
3311,Grn,Con,Lab,Lab,skipped,skipped,skipped,3,7
3312,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,7
3313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3314,Grn,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3315,Grn,SNP,Jim BRYANT (Ind),SNP,Lab,Lab,Con,3,7
3316,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3317,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3318,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3319,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3320,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3321,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3322,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3323,Grn,SNP,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
3324,Grn,SNP,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
3325,Grn,SNP,SNP,Jim BRYANT (Ind),Lab,Lab,Con,3,7
3326,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
3327,Grn,SNP,SNP,Lab,Lab,Jim BRYANT (Ind),Con,3,7
3328,Grn,SNP,SNP,Con,Lab,Lab,skipped,3,7
3329,Grn,SNP,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
3330,Grn,SNP,Lab,SNP,Jim BRYANT (Ind),Lab,Con,3,7
3331,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
3332,Grn,SNP,Lab,SNP,Lab,Jim BRYANT (Ind),Con,3,7
3333,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
