voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4652,Con,Grn,Lab,SNP,SNP,Robert HOGG (Ind),3,6
4653,Con,Grn,Lab,SNP,SNP,Robert HOGG (Ind),3,6
4654,Con,Grn,Lab,SNP,SNP,Robert HOGG (Ind),3,6
4655,Con,Grn,Lab,SNP,SNP,Robert HOGG (Ind),3,6
4656,Con,Grn,Lab,Robert HOGG (Ind),skipped,skipped,3,6
4657,Con,Grn,Lab,Robert HOGG (Ind),skipped,skipped,3,6
4658,Con,Grn,Lab,Robert HOGG (Ind),skipped,skipped,3,6
4659,Con,Grn,Lab,Robert HOGG (Ind),skipped,skipped,3,6
4660,Con,Grn,Lab,Robert HOGG (Ind),SNP,SNP,3,6
4661,Con,Grn,Lab,Robert HOGG (Ind),SNP,SNP,3,6
4662,Con,Grn,Lab,Robert HOGG (Ind),SNP,SNP,3,6
4663,Con,Grn,Lab,Robert HOGG (Ind),SNP,SNP,3,6
4664,Con,Grn,Lab,Robert HOGG (Ind),SNP,SNP,3,6
4665,Con,Grn,Lab,Robert HOGG (Ind),SNP,SNP,3,6
4666,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4667,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4668,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4669,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4670,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4671,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4672,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4673,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4674,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4675,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4676,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4677,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4678,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4679,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4680,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4681,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4682,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4683,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4684,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4685,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4686,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4687,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4688,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4689,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4690,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4691,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4692,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4693,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4694,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4695,Con,Grn,Robert HOGG (Ind),SNP,SNP,Lab,3,6
4696,Con,Grn,Robert HOGG (Ind),SNP,SNP,Lab,3,6
4697,Con,Grn,Robert HOGG (Ind),SNP,SNP,Lab,3,6
4698,Con,Grn,Robert HOGG (Ind),SNP,Lab,SNP,3,6
4699,Con,Grn,Robert HOGG (Ind),Lab,skipped,skipped,3,6
4700,Con,Grn,Robert HOGG (Ind),Lab,skipped,skipped,3,6
4701,Con,Grn,Robert HOGG (Ind),Lab,SNP,SNP,3,6
4702,Con,Grn,Robert HOGG (Ind),Lab,SNP,SNP,3,6
4703,Con,Grn,Robert HOGG (Ind),Lab,SNP,SNP,3,6
4704,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,3,6
4705,Con,Grn,Robert HOGG (Ind),Lab,SNP,SNP,3,6
4706,Con,Grn,Robert HOGG (Ind),Lab,SNP,SNP,3,6
4707,Con,Grn,Robert HOGG (Ind),Lab,SNP,SNP,3,6
4708,Con,Grn,Robert HOGG (Ind),Lab,SNP,SNP,3,6
4709,Con,Grn,Robert HOGG (Ind),Lab,SNP,SNP,3,6
4710,Con,SNP,skipped,skipped,skipped,skipped,3,6
4711,Con,SNP,Grn,skipped,skipped,skipped,3,6
4712,Con,SNP,Grn,SNP,Lab,Robert HOGG (Ind),3,6
4713,Con,SNP,SNP,skipped,skipped,skipped,3,6
4714,Con,SNP,SNP,skipped,skipped,skipped,3,6
4715,Con,SNP,SNP,skipped,skipped,skipped,3,6
4716,Con,SNP,SNP,skipped,skipped,skipped,3,6
4717,Con,SNP,SNP,skipped,skipped,skipped,3,6
4718,Con,SNP,SNP,skipped,skipped,skipped,3,6
4719,Con,SNP,SNP,Grn,skipped,skipped,3,6
4720,Con,SNP,SNP,Lab,Grn,Robert HOGG (Ind),3,6
4721,Con,SNP,SNP,Robert HOGG (Ind),Grn,Lab,3,6
4722,Con,SNP,SNP,Robert HOGG (Ind),Grn,Lab,3,6
4723,Con,SNP,Lab,skipped,skipped,skipped,3,6
4724,Con,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4725,Con,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4726,Con,SNP,skipped,skipped,skipped,skipped,3,6
4727,Con,SNP,skipped,skipped,skipped,skipped,3,6
4728,Con,SNP,skipped,skipped,skipped,skipped,3,6
4729,Con,SNP,skipped,skipped,skipped,skipped,3,6
4730,Con,SNP,Grn,skipped,skipped,skipped,3,6
4731,Con,SNP,Grn,skipped,skipped,skipped,3,6
4732,Con,SNP,Grn,skipped,skipped,skipped,3,6
4733,Con,SNP,Grn,Robert HOGG (Ind),skipped,skipped,3,6
4734,Con,SNP,SNP,skipped,skipped,skipped,3,6
4735,Con,SNP,SNP,skipped,skipped,skipped,3,6
4736,Con,SNP,SNP,skipped,skipped,skipped,3,6
4737,Con,SNP,SNP,skipped,skipped,skipped,3,6
4738,Con,SNP,SNP,skipped,skipped,skipped,3,6
4739,Con,SNP,SNP,Grn,skipped,skipped,3,6
4740,Con,SNP,SNP,Grn,Lab,Robert HOGG (Ind),3,6
4741,Con,SNP,SNP,Robert HOGG (Ind),Lab,Grn,3,6
4742,Con,SNP,SNP,Robert HOGG (Ind),Lab,Grn,3,6
4743,Con,SNP,Lab,skipped,skipped,skipped,3,6
4744,Con,SNP,Lab,SNP,Robert HOGG (Ind),Grn,3,6
4745,Con,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4746,Con,Lab,skipped,skipped,skipped,skipped,3,6
4747,Con,Lab,skipped,skipped,skipped,skipped,3,6
4748,Con,Lab,skipped,skipped,skipped,skipped,3,6
4749,Con,Lab,skipped,skipped,skipped,skipped,3,6
4750,Con,Lab,skipped,skipped,skipped,skipped,3,6
4751,Con,Lab,skipped,skipped,skipped,skipped,3,6
4752,Con,Lab,skipped,skipped,skipped,skipped,3,6
4753,Con,Lab,skipped,skipped,skipped,skipped,3,6
4754,Con,Lab,skipped,skipped,skipped,skipped,3,6
4755,Con,Lab,skipped,skipped,skipped,skipped,3,6
4756,Con,Lab,skipped,skipped,skipped,skipped,3,6
4757,Con,Lab,skipped,skipped,skipped,skipped,3,6
4758,Con,Lab,skipped,skipped,skipped,skipped,3,6
4759,Con,Lab,skipped,skipped,skipped,skipped,3,6
4760,Con,Lab,skipped,skipped,skipped,skipped,3,6
4761,Con,Lab,skipped,skipped,skipped,skipped,3,6
4762,Con,Lab,skipped,skipped,skipped,skipped,3,6
4763,Con,Lab,skipped,skipped,skipped,skipped,3,6
4764,Con,Lab,skipped,skipped,skipped,skipped,3,6
4765,Con,Lab,skipped,skipped,skipped,skipped,3,6
4766,Con,Lab,skipped,skipped,skipped,skipped,3,6
4767,Con,Lab,skipped,skipped,skipped,skipped,3,6
4768,Con,Lab,skipped,skipped,skipped,skipped,3,6
4769,Con,Lab,skipped,skipped,skipped,skipped,3,6
4770,Con,Lab,skipped,skipped,skipped,skipped,3,6
4771,Con,Lab,skipped,skipped,skipped,skipped,3,6
4772,Con,Lab,skipped,skipped,skipped,skipped,3,6
4773,Con,Lab,skipped,skipped,skipped,skipped,3,6
4774,Con,Lab,skipped,skipped,skipped,skipped,3,6
4775,Con,Lab,skipped,skipped,skipped,skipped,3,6
4776,Con,Lab,skipped,skipped,skipped,skipped,3,6
4777,Con,Lab,skipped,skipped,skipped,skipped,3,6
4778,Con,Lab,skipped,skipped,skipped,skipped,3,6
4779,Con,Lab,skipped,skipped,skipped,skipped,3,6
4780,Con,Lab,skipped,skipped,skipped,skipped,3,6
4781,Con,Lab,skipped,skipped,skipped,skipped,3,6
4782,Con,Lab,skipped,skipped,skipped,skipped,3,6
4783,Con,Lab,skipped,skipped,skipped,skipped,3,6
4784,Con,Lab,skipped,skipped,skipped,skipped,3,6
4785,Con,Lab,skipped,skipped,skipped,skipped,3,6
4786,Con,Lab,skipped,skipped,skipped,skipped,3,6
4787,Con,Lab,skipped,skipped,skipped,skipped,3,6
4788,Con,Lab,skipped,skipped,skipped,skipped,3,6
4789,Con,Lab,skipped,skipped,skipped,skipped,3,6
4790,Con,Lab,skipped,skipped,skipped,skipped,3,6
4791,Con,Lab,skipped,skipped,skipped,skipped,3,6
4792,Con,Lab,skipped,skipped,skipped,skipped,3,6
4793,Con,Lab,skipped,skipped,skipped,skipped,3,6
4794,Con,Lab,skipped,skipped,skipped,skipped,3,6
4795,Con,Lab,skipped,skipped,skipped,skipped,3,6
4796,Con,Lab,skipped,skipped,skipped,skipped,3,6
4797,Con,Lab,skipped,skipped,skipped,skipped,3,6
4798,Con,Lab,skipped,skipped,skipped,skipped,3,6
4799,Con,Lab,skipped,skipped,skipped,skipped,3,6
4800,Con,Lab,skipped,skipped,skipped,skipped,3,6
4801,Con,Lab,skipped,skipped,skipped,skipped,3,6
4802,Con,Lab,skipped,skipped,skipped,skipped,3,6
4803,Con,Lab,skipped,skipped,skipped,skipped,3,6
4804,Con,Lab,skipped,skipped,skipped,skipped,3,6
4805,Con,Lab,skipped,skipped,skipped,skipped,3,6
4806,Con,Lab,skipped,skipped,skipped,skipped,3,6
4807,Con,Lab,skipped,skipped,skipped,skipped,3,6
4808,Con,Lab,skipped,skipped,skipped,skipped,3,6
4809,Con,Lab,skipped,skipped,skipped,skipped,3,6
4810,Con,Lab,skipped,skipped,skipped,skipped,3,6
4811,Con,Lab,skipped,skipped,skipped,skipped,3,6
4812,Con,Lab,skipped,skipped,skipped,skipped,3,6
4813,Con,Lab,skipped,skipped,skipped,skipped,3,6
4814,Con,Lab,skipped,skipped,skipped,skipped,3,6
4815,Con,Lab,skipped,skipped,skipped,skipped,3,6
4816,Con,Lab,skipped,skipped,skipped,skipped,3,6
4817,Con,Lab,skipped,skipped,skipped,skipped,3,6
4818,Con,Lab,skipped,skipped,skipped,skipped,3,6
4819,Con,Lab,skipped,skipped,skipped,skipped,3,6
4820,Con,Lab,skipped,skipped,skipped,skipped,3,6
4821,Con,Lab,skipped,skipped,skipped,skipped,3,6
4822,Con,Lab,skipped,skipped,skipped,skipped,3,6
4823,Con,Lab,skipped,skipped,skipped,skipped,3,6
4824,Con,Lab,skipped,skipped,skipped,skipped,3,6
4825,Con,Lab,skipped,skipped,skipped,skipped,3,6
4826,Con,Lab,skipped,skipped,skipped,skipped,3,6
4827,Con,Lab,skipped,skipped,skipped,skipped,3,6
4828,Con,Lab,skipped,skipped,skipped,skipped,3,6
4829,Con,Lab,skipped,skipped,skipped,skipped,3,6
4830,Con,Lab,skipped,skipped,skipped,skipped,3,6
4831,Con,Lab,skipped,skipped,skipped,skipped,3,6
4832,Con,Lab,skipped,skipped,skipped,skipped,3,6
4833,Con,Lab,skipped,skipped,skipped,skipped,3,6
4834,Con,Lab,skipped,skipped,skipped,skipped,3,6
4835,Con,Lab,skipped,skipped,skipped,skipped,3,6
4836,Con,Lab,skipped,skipped,skipped,skipped,3,6
4837,Con,Lab,skipped,skipped,skipped,skipped,3,6
4838,Con,Lab,skipped,skipped,skipped,skipped,3,6
4839,Con,Lab,skipped,skipped,skipped,skipped,3,6
4840,Con,Lab,skipped,skipped,skipped,skipped,3,6
4841,Con,Lab,skipped,skipped,skipped,skipped,3,6
4842,Con,Lab,skipped,skipped,skipped,skipped,3,6
4843,Con,Lab,skipped,skipped,skipped,skipped,3,6
4844,Con,Lab,skipped,skipped,skipped,skipped,3,6
4845,Con,Lab,skipped,skipped,skipped,skipped,3,6
4846,Con,Lab,skipped,skipped,skipped,skipped,3,6
4847,Con,Lab,skipped,skipped,skipped,skipped,3,6
4848,Con,Lab,skipped,skipped,skipped,skipped,3,6
4849,Con,Lab,skipped,skipped,skipped,skipped,3,6
4850,Con,Lab,skipped,skipped,skipped,skipped,3,6
4851,Con,Lab,skipped,skipped,skipped,skipped,3,6
4852,Con,Lab,skipped,skipped,skipped,skipped,3,6
4853,Con,Lab,skipped,skipped,skipped,skipped,3,6
4854,Con,Lab,skipped,skipped,skipped,skipped,3,6
4855,Con,Lab,skipped,skipped,skipped,skipped,3,6
4856,Con,Lab,skipped,skipped,skipped,skipped,3,6
4857,Con,Lab,skipped,skipped,skipped,skipped,3,6
4858,Con,Lab,skipped,skipped,skipped,skipped,3,6
4859,Con,Lab,skipped,skipped,skipped,skipped,3,6
4860,Con,Lab,skipped,skipped,skipped,skipped,3,6
4861,Con,Lab,skipped,skipped,skipped,skipped,3,6
4862,Con,Lab,skipped,skipped,skipped,skipped,3,6
4863,Con,Lab,skipped,skipped,skipped,skipped,3,6
4864,Con,Lab,skipped,skipped,skipped,skipped,3,6
4865,Con,Lab,skipped,skipped,skipped,skipped,3,6
4866,Con,Lab,skipped,skipped,skipped,skipped,3,6
4867,Con,Lab,skipped,skipped,skipped,skipped,3,6
4868,Con,Lab,skipped,skipped,skipped,skipped,3,6
4869,Con,Lab,skipped,skipped,skipped,skipped,3,6
4870,Con,Lab,skipped,skipped,skipped,skipped,3,6
4871,Con,Lab,skipped,skipped,skipped,skipped,3,6
4872,Con,Lab,skipped,skipped,skipped,skipped,3,6
4873,Con,Lab,skipped,skipped,skipped,skipped,3,6
4874,Con,Lab,skipped,skipped,skipped,skipped,3,6
4875,Con,Lab,skipped,skipped,skipped,skipped,3,6
4876,Con,Lab,skipped,skipped,skipped,skipped,3,6
4877,Con,Lab,skipped,skipped,skipped,skipped,3,6
4878,Con,Lab,skipped,skipped,skipped,skipped,3,6
4879,Con,Lab,skipped,skipped,skipped,skipped,3,6
4880,Con,Lab,skipped,skipped,skipped,skipped,3,6
4881,Con,Lab,skipped,skipped,skipped,skipped,3,6
4882,Con,Lab,skipped,skipped,skipped,skipped,3,6
4883,Con,Lab,skipped,skipped,skipped,skipped,3,6
4884,Con,Lab,skipped,skipped,skipped,skipped,3,6
4885,Con,Lab,skipped,skipped,skipped,skipped,3,6
4886,Con,Lab,skipped,skipped,skipped,skipped,3,6
4887,Con,Lab,skipped,skipped,skipped,skipped,3,6
4888,Con,Lab,skipped,skipped,skipped,skipped,3,6
4889,Con,Lab,skipped,skipped,skipped,skipped,3,6
4890,Con,Lab,skipped,skipped,skipped,skipped,3,6
4891,Con,Lab,skipped,skipped,skipped,skipped,3,6
4892,Con,Lab,skipped,skipped,skipped,skipped,3,6
4893,Con,Lab,skipped,skipped,skipped,skipped,3,6
4894,Con,Lab,skipped,skipped,skipped,skipped,3,6
4895,Con,Lab,skipped,skipped,skipped,skipped,3,6
4896,Con,Lab,skipped,skipped,skipped,skipped,3,6
4897,Con,Lab,skipped,skipped,skipped,skipped,3,6
4898,Con,Lab,skipped,skipped,skipped,skipped,3,6
4899,Con,Lab,skipped,skipped,skipped,skipped,3,6
4900,Con,Lab,skipped,skipped,skipped,skipped,3,6
4901,Con,Lab,skipped,skipped,skipped,skipped,3,6
4902,Con,Lab,skipped,skipped,skipped,skipped,3,6
4903,Con,Lab,skipped,skipped,skipped,skipped,3,6
4904,Con,Lab,skipped,skipped,skipped,skipped,3,6
4905,Con,Lab,skipped,skipped,skipped,skipped,3,6
4906,Con,Lab,skipped,skipped,skipped,skipped,3,6
4907,Con,Lab,skipped,skipped,skipped,skipped,3,6
4908,Con,Lab,skipped,skipped,skipped,skipped,3,6
4909,Con,Lab,Grn,skipped,skipped,skipped,3,6
4910,Con,Lab,Grn,skipped,skipped,skipped,3,6
4911,Con,Lab,Grn,skipped,skipped,skipped,3,6
4912,Con,Lab,Grn,skipped,skipped,skipped,3,6
4913,Con,Lab,Grn,skipped,skipped,skipped,3,6
4914,Con,Lab,Grn,skipped,skipped,skipped,3,6
4915,Con,Lab,Grn,skipped,skipped,skipped,3,6
4916,Con,Lab,Grn,skipped,skipped,skipped,3,6
4917,Con,Lab,Grn,skipped,skipped,skipped,3,6
4918,Con,Lab,Grn,skipped,skipped,skipped,3,6
4919,Con,Lab,Grn,skipped,skipped,skipped,3,6
4920,Con,Lab,Grn,skipped,skipped,skipped,3,6
4921,Con,Lab,Grn,skipped,skipped,skipped,3,6
4922,Con,Lab,Grn,skipped,skipped,skipped,3,6
4923,Con,Lab,Grn,skipped,skipped,skipped,3,6
4924,Con,Lab,Grn,skipped,skipped,skipped,3,6
4925,Con,Lab,Grn,skipped,skipped,skipped,3,6
4926,Con,Lab,Grn,skipped,skipped,skipped,3,6
4927,Con,Lab,Grn,skipped,skipped,skipped,3,6
4928,Con,Lab,Grn,skipped,skipped,skipped,3,6
4929,Con,Lab,Grn,skipped,skipped,skipped,3,6
4930,Con,Lab,Grn,skipped,skipped,skipped,3,6
4931,Con,Lab,Grn,skipped,skipped,skipped,3,6
4932,Con,Lab,Grn,skipped,skipped,skipped,3,6
4933,Con,Lab,Grn,skipped,skipped,skipped,3,6
4934,Con,Lab,Grn,skipped,skipped,skipped,3,6
4935,Con,Lab,Grn,skipped,skipped,skipped,3,6
4936,Con,Lab,Grn,skipped,skipped,skipped,3,6
4937,Con,Lab,Grn,skipped,skipped,skipped,3,6
4938,Con,Lab,Grn,skipped,skipped,skipped,3,6
4939,Con,Lab,Grn,skipped,skipped,skipped,3,6
4940,Con,Lab,Grn,skipped,skipped,skipped,3,6
4941,Con,Lab,Grn,skipped,skipped,skipped,3,6
4942,Con,Lab,Grn,SNP,SNP,skipped,3,6
4943,Con,Lab,Grn,SNP,Robert HOGG (Ind),SNP,3,6
4944,Con,Lab,Grn,SNP,SNP,skipped,3,6
4945,Con,Lab,Grn,SNP,SNP,Robert HOGG (Ind),3,6
4946,Con,Lab,Grn,SNP,SNP,Robert HOGG (Ind),3,6
4947,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,3,6
4948,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,3,6
4949,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,3,6
4950,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,3,6
4951,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,3,6
4952,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,3,6
4953,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4954,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4955,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4956,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4957,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4958,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4959,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4960,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4961,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4962,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4963,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4964,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4965,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4966,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4967,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4968,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4969,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4970,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4971,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4972,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4973,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4974,Con,Lab,Grn,Robert HOGG (Ind),SNP,SNP,3,6
4975,Con,Lab,SNP,skipped,skipped,skipped,3,6
4976,Con,Lab,SNP,skipped,skipped,skipped,3,6
4977,Con,Lab,SNP,skipped,skipped,skipped,3,6
4978,Con,Lab,SNP,skipped,skipped,skipped,3,6
4979,Con,Lab,SNP,skipped,skipped,skipped,3,6
4980,Con,Lab,SNP,Grn,SNP,Robert HOGG (Ind),3,6
4981,Con,Lab,SNP,SNP,Robert HOGG (Ind),Grn,3,6
4982,Con,Lab,SNP,skipped,skipped,skipped,3,6
4983,Con,Lab,SNP,skipped,skipped,skipped,3,6
4984,Con,Lab,SNP,skipped,skipped,skipped,3,6
4985,Con,Lab,SNP,SNP,Grn,Robert HOGG (Ind),3,6
4986,Con,Lab,SNP,SNP,Grn,Robert HOGG (Ind),3,6
4987,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4988,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4989,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4990,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4991,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4992,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4993,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4994,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4995,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4996,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4997,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4998,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
4999,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5000,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5001,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5002,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5003,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5004,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5005,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5006,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5007,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5008,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5009,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5010,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5011,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5012,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5013,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5014,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5015,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5016,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5017,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5018,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5019,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5020,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5021,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5022,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5023,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5024,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5025,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5026,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5027,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5028,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5029,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5030,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5031,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5032,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5033,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5034,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5035,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5036,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5037,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5038,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5039,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5040,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5041,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5042,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5043,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5044,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5045,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5046,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5047,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5048,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5049,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5050,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5051,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5052,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5053,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5054,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5055,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5056,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5057,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5058,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5059,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5060,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5061,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5062,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5063,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5064,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5065,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
5066,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
