voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4788,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4789,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4790,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4791,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4792,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4793,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4794,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4795,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4796,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4797,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4798,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4799,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4800,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4801,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4802,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4803,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4804,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4805,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4806,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4807,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4808,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4809,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4810,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4811,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4812,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4813,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4814,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4815,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4816,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4817,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4818,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4819,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4820,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4821,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4822,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4823,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4824,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4825,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4826,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4827,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4828,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4829,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4830,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4831,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4832,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4833,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4834,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4835,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4836,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4837,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4838,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4839,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4840,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4841,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4842,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4843,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4844,Con,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4845,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4846,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4847,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4848,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4849,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4850,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4851,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4852,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4853,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4854,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4855,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4856,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4857,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4858,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4859,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4860,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4861,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4862,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4863,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4864,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4865,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4866,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4867,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4868,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4869,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4870,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4871,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4872,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4873,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4874,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4875,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4876,Con,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4877,Con,Andrew COVENTRY (Ind),Grn,Lab,Lab,LD,SNP,SNP,3,8
4878,Con,Andrew COVENTRY (Ind),Grn,Lab,LD,Lab,SNP,SNP,3,8
4879,Con,Andrew COVENTRY (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4880,Con,Andrew COVENTRY (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4881,Con,Andrew COVENTRY (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4882,Con,Andrew COVENTRY (Ind),Grn,LD,Lab,Lab,SNP,SNP,3,8
4883,Con,Andrew COVENTRY (Ind),Grn,LD,Lab,Lab,SNP,SNP,3,8
4884,Con,Andrew COVENTRY (Ind),Grn,LD,Lab,SNP,SNP,Lab,3,8
4885,Con,Andrew COVENTRY (Ind),Grn,LD,Lab,Lab,SNP,SNP,3,8
4886,Con,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
4887,Con,Andrew COVENTRY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,8
4888,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4889,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4890,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4891,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4892,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4893,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4894,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4895,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4896,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4897,Con,Andrew COVENTRY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
4898,Con,Andrew COVENTRY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
4899,Con,Andrew COVENTRY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
4900,Con,Andrew COVENTRY (Ind),Lab,Lab,Grn,LD,SNP,SNP,3,8
4901,Con,Andrew COVENTRY (Ind),Lab,Lab,Grn,LD,SNP,SNP,3,8
4902,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,skipped,skipped,skipped,3,8
4903,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,skipped,skipped,skipped,3,8
4904,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4905,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4906,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4907,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4908,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4909,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4910,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4911,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4912,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4913,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4914,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4915,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4916,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4917,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4918,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4919,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4920,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4921,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4922,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4923,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4924,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4925,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4926,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4927,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4928,Con,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4929,Con,Andrew COVENTRY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
4930,Con,Andrew COVENTRY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
4931,Con,Andrew COVENTRY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
4932,Con,Andrew COVENTRY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
4933,Con,Andrew COVENTRY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
4934,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4935,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4936,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4937,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4938,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4939,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4940,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4941,Con,Andrew COVENTRY (Ind),Lab,Lab,LD,Grn,SNP,SNP,3,8
4942,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
4943,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
4944,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
4945,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
4946,Con,Andrew COVENTRY (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
4947,Con,Andrew COVENTRY (Ind),Lab,LD,Lab,skipped,skipped,skipped,3,8
4948,Con,Andrew COVENTRY (Ind),Lab,LD,SNP,SNP,Lab,Grn,3,8
4949,Con,Andrew COVENTRY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
4950,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4951,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4952,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4953,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4954,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4955,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4956,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4957,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4958,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4959,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4960,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4961,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4962,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4963,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4964,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4965,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4966,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4967,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4968,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4969,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4970,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4971,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4972,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4973,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4974,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4975,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4976,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4977,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4978,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4979,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4980,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4981,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4982,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4983,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4984,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4985,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4986,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4987,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4988,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4989,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4990,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4991,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4992,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4993,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4994,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4995,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4996,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4997,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4998,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
4999,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5000,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5001,Con,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
5002,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
5003,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
5004,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
5005,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
5006,Con,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
5007,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,Lab,SNP,SNP,3,8
5008,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,Lab,SNP,SNP,3,8
5009,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,Lab,SNP,SNP,3,8
5010,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,Lab,SNP,SNP,3,8
5011,Con,Andrew COVENTRY (Ind),LD,Grn,Lab,SNP,SNP,skipped,3,8
5012,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
5013,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
5014,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,Lab,skipped,skipped,3,8
5015,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,Lab,SNP,SNP,3,8
5016,Con,Andrew COVENTRY (Ind),LD,Lab,Grn,SNP,Lab,SNP,3,8
5017,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
5018,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,Grn,SNP,SNP,3,8
5019,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,Grn,SNP,SNP,3,8
5020,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
5021,Con,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
5022,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
5023,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
5024,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
5025,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
5026,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
5027,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
5028,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
5029,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,Grn,skipped,skipped,3,8
5030,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,Grn,skipped,skipped,3,8
5031,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,Grn,SNP,SNP,3,8
5032,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,Grn,SNP,SNP,3,8
5033,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,Grn,SNP,SNP,3,8
5034,Con,Andrew COVENTRY (Ind),LD,Lab,Lab,Grn,SNP,SNP,3,8
5035,Con,Andrew COVENTRY (Ind),LD,SNP,SNP,skipped,skipped,skipped,3,8
5036,Con,Andrew COVENTRY (Ind),LD,SNP,SNP,Lab,Grn,skipped,3,8
5037,Con,Andrew COVENTRY (Ind),LD,SNP,SNP,Lab,Grn,Lab,3,8
5038,Con,Andrew COVENTRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5039,Con,Andrew COVENTRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5040,Con,Andrew COVENTRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
5041,Con,Andrew COVENTRY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5042,Con,Andrew COVENTRY (Ind),SNP,Grn,Lab,SNP,skipped,skipped,3,8
5043,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5044,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5045,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5046,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5047,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5048,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5049,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5050,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5051,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5052,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5053,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5054,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5055,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5056,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5057,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5058,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5059,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5060,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5061,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5062,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5063,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5064,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5065,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5066,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5067,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5068,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5069,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
5070,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5071,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5072,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5073,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5074,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5075,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5076,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5077,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5078,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5079,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5080,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5081,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5082,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5083,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
