voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3828,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3829,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3830,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3831,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3832,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3833,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3834,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3835,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3836,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3837,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3838,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3839,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3840,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3841,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3842,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3843,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3844,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3845,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3846,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3847,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3848,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3849,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3850,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3851,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3852,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
3853,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,,7
3854,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,,7
3855,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Con,LD,Dave ALLISON (Ind),,7
3856,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,skipped,,7
3857,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,Dave ALLISON (Ind),,7
3858,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,LD,Dave ALLISON (Ind),Con,,7
3859,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,LD,Dave ALLISON (Ind),Con,,7
3860,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,LD,Dave ALLISON (Ind),Con,,7
3861,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,LD,Dave ALLISON (Ind),Con,,7
3862,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,LD,Dave ALLISON (Ind),Con,,7
3863,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,LD,Dave ALLISON (Ind),Con,,7
3864,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),LD,Con,,7
3865,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),LD,Con,,7
3866,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),LD,Con,,7
3867,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),LD,Con,,7
3868,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,LD,Lab,skipped,,7
3869,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Con,LD,Lab,Dave ALLISON (Ind),,7
3870,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3871,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3872,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3873,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3874,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3875,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3876,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3877,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3878,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3879,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,,7
3880,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,skipped,skipped,,7
3881,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,skipped,skipped,,7
3882,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,skipped,,7
3883,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,skipped,,7
3884,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,skipped,,7
3885,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,Dave ALLISON (Ind),,7
3886,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,Dave ALLISON (Ind),,7
3887,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,Dave ALLISON (Ind),,7
3888,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
3889,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
3890,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
3891,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
3892,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
3893,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
3894,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
3895,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
3896,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),Con,,7
3897,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Con,Lab,Dave ALLISON (Ind),,7
3898,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Con,Dave ALLISON (Ind),Lab,,7
3899,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Lab,Con,,7
3900,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Lab,Con,,7
3901,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3902,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3903,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3904,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3905,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3906,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3907,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3908,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3909,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3910,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
3911,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,LD,Con,,7
3912,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,LD,Con,,7
3913,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,LD,Con,,7
3914,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,LD,Con,,7
3915,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,LD,Con,,7
3916,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3917,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3918,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3919,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3920,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3921,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3922,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3923,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3924,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3925,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3926,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3927,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3928,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3929,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3930,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3931,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3932,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3933,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3934,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3935,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Lab,Con,,7
3936,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Con,Lab,,7
3937,SNP,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3938,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3939,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3940,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3941,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3942,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3943,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3944,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3945,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3946,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3947,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3948,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3949,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3950,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3951,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3952,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3953,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3954,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3955,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3956,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3957,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3958,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3959,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3960,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3961,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3962,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3963,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3964,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3965,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3966,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3967,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3968,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3969,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3970,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3971,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3972,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3973,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3974,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3975,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3976,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3977,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3978,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3979,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3980,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
3981,SNP,Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,,7
3982,SNP,Margaret PATERSON (Ind),LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
3983,SNP,Margaret PATERSON (Ind),LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
3984,SNP,Margaret PATERSON (Ind),LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
3985,SNP,Margaret PATERSON (Ind),LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,,7
3986,SNP,Margaret PATERSON (Ind),LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,,7
3987,SNP,Margaret PATERSON (Ind),LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,,7
3988,SNP,Margaret PATERSON (Ind),LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,,7
3989,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3990,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3991,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3992,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3993,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3994,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3995,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3996,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3997,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3998,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
3999,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4000,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4001,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4002,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,skipped,skipped,,7
4003,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Con,skipped,,7
4004,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Con,skipped,,7
4005,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),skipped,,7
4006,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4007,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4008,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4009,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4010,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4011,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4012,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,,7
4013,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),,7
4014,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),,7
4015,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),,7
4016,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),Lab,,7
4017,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
4018,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
4019,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
4020,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4021,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4022,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4023,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4024,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4025,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4026,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4027,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,,7
4028,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,Lab,,7
4029,SNP,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,,7
4030,SNP,Margaret PATERSON (Ind),LD,Con,Lab,Alister MACKINNON (Ind),skipped,,7
4031,SNP,Margaret PATERSON (Ind),LD,Con,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),,7
4032,SNP,Margaret PATERSON (Ind),LD,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,,7
4033,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,,7
4034,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,,7
4035,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,,7
4036,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,,7
4037,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,,7
4038,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,,7
4039,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,,7
4040,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4041,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4042,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4043,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4044,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4045,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4046,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4047,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4048,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4049,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4050,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4051,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
4052,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,skipped,skipped,skipped,,7
4053,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4054,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4055,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4056,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4057,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4058,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
4059,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
4060,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
4061,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
4062,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
4063,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
4064,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
4065,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
4066,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,Con,,7
4067,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,,7
4068,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,skipped,,7
4069,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4070,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4071,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4072,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4073,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4074,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4075,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4076,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4077,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
4078,SNP,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Con,,7
